VK,HT,FT
16,638,-1
71,93,95
85,96,103
78,126,158
32,98,91
67,86,267
79,104,165
78,138,107
84,84,111
82,107,135
79,103,106
76,125,152
32,96,134
83,92,126
72,87,120
79,94,113
85,98,112
76,125,158
68,85,164
32,108,110
78,124,112
79,109,156
84,107,89
32,91,128
69,101,171
88,150,519
73,103,119
83,93,109
84,84,96
190,557,465
32,92,127
16,127,591
84,90,92
72,84,172
69,122,71
82,95,107
69,105,119
32,89,122
65,149,153
82,100,164
69,111,135
32,102,114
77,110,173
65,140,129
78,136,98
89,287,61
32,87,99
67,88,295
79,101,103
85,102,129
78,138,122
84,92,102
82,97,120
89,371,189
32,90,134
83,100,154
85,103,145
67,91,269
72,85,171
32,94,99
65,136,124
83,93,128
32,111,109
84,97,95
72,80,190
69,112,78
32,90,127
16,598,706
78,123,78
69,96,165
72,92,150
8,237,820
84,97,112
72,71,198
69,117,66
82,103,138
76,117,149
65,131,144
78,116,90
68,78,203
83,89,125
32,110,117
87,841,235
72,96,145
69,117,93
82,106,122
69,119,95
32,104,126
71,95,139
85,95,111
78,120,72
32,101,96
79,107,160
87,525,537
78,110,107
69,100,75
82,96,201
83,105,119
72,105,156
73,104,144
80,152,67
32,96,113
73,99,129
83,91,96
32,96,108
72,100,161
73,110,134
71,87,142
72,99,118
69,116,77
82,99,183
32,93,112
66,492,332
85,96,86
84,88,110
32,97,119
89,475,254
69,92,138
84,80,100
32,104,117
84,95,91
72,71,171
69,131,76
73,105,134
82,106,185
32,104,128
67,81,207
82,95,108
73,98,119
77,102,245
69,106,110
32,94,122
82,98,205
65,144,128
84,108,118
69,108,63
32,98,126
73,107,99
83,98,117
32,111,107
76,103,166
79,108,106
87,216,918
69,90,156
82,103,174
190,123,784
32,90,123
16,727,625
84,85,120
72,80,198
73,111,145
83,105,105
32,114,106
83,91,109
72,103,162
79,94,104
87,516,935
83,98,161
32,103,111
84,85,104
72,77,189
65,142,141
84,78,117
32,98,98
71,87,252
85,95,88
78,106,101
32,100,96
79,96,120
87,706,545
78,136,114
68,89,117
8,378,356
69,97,85
82,105,203
83,99,94
72,103,124
73,110,124
80,874,60
32,101,143
80,609,106
76,129,166
65,144,119
89,389,516
83,93,93
32,106,110
65,139,154
32,87,129
82,108,162
79,109,171
76,106,153
69,89,60
32,92,124
73,103,142
78,114,102
32,93,96
76,140,156
79,104,175
87,48,902
69,109,125
82,95,136
73,106,128
78,125,101
71,94,152
32,102,116
67,76,291
82,101,193
73,107,136
77,106,124
69,96,143
32,90,125
65,144,138
84,100,118
8,449,310
32,99,113
82,106,108
65,145,127
84,97,98
69,96,53
190,489,678
32,99,117
16,996,714
84,99,100
72,71,181
85,103,107
83,103,126
32,107,110
87,114,480
69,87,156
32,97,112
83,102,154
72,86,131
79,107,158
85,98,112
76,130,170
68,76,156
32,104,98
78,116,152
79,105,109
84,86,96
32,87,116
72,98,166
65,139,128
86,708,835
69,117,165
32,95,124
71,91,127
85,102,115
78,132,111
32,96,85
67,81,259
79,98,181
78,118,150
84,96,95
82,95,108
79,95,157
76,144,157
32,95,96
83,103,165
79,108,183
32,96,121
84,89,101
72,80,197
65,144,123
84,91,121
32,104,126
87,807,695
69,103,99
32,89,122
67,86,300
65,144,106
78,124,109
32,106,84
82,94,185
69,102,83
68,90,168
85,100,104
67,94,254
69,99,109
32,91,121
79,102,123
85,95,130
82,99,208
32,99,122
79,97,140
87,584,883
78,135,99
32,93,88
67,79,229
82,102,208
73,99,102
77,110,80
69,103,164
32,100,114
82,105,174
65,141,107
84,80,122
69,114,60
190,279,905
32,86,109
16,644,94
65,144,155
78,121,147
79,97,154
84,95,96
72,82,172
69,105,88
82,100,101
32,88,142
84,82,107
72,81,179
73,112,135
78,107,117
71,97,153
32,93,129
79,101,168
84,80,101
8,197,347
84,99,118
79,108,106
32,107,107
78,123,84
79,98,107
84,94,113
69,104,137
32,92,126
73,99,124
83,90,97
32,99,107
84,101,94
72,83,188
65,138,121
84,99,109
32,92,103
71,94,177
85,104,110
78,124,156
32,90,87
79,95,129
87,424,372
78,115,74
68,83,139
69,92,110
82,95,183
83,103,140
72,82,142
73,105,121
80,733,550
32,95,115
73,103,143
83,99,142
32,95,116
65,134,128
76,122,179
79,95,107
87,106,843
69,109,144
68,92,118
32,114,111
65,138,133
78,128,112
68,77,172
32,107,112
65,140,163
32,93,140
82,96,98
73,102,99
71,97,157
72,85,165
84,99,97
32,105,137
65,149,117
67,75,193
79,98,143
82,102,197
68,83,204
73,103,136
78,111,89
71,96,104
32,94,107
84,100,103
79,100,103
32,102,128
84,104,94
72,69,185
69,126,61
32,96,113
50,237,755
78,112,69
68,82,176
32,105,107
65,143,163
77,105,148
68,88,108
69,113,157
78,113,115
8,290,319
69,112,136
78,130,146
68,87,169
77,114,122
69,113,69
78,123,131
84,102,92
32,97,97
8,453,637
32,108,123
73,110,132
78,136,163
32,100,83
84,100,90
72,76,183
69,107,62
32,94,122
16,580,861
65,132,135
77,104,238
69,100,150
82,99,122
73,105,144
67,88,312
65,127,128
78,124,86
32,103,84
67,88,264
79,98,109
78,124,120
83,92,89
84,94,110
73,101,110
84,83,109
85,104,88
84,92,104
73,111,119
79,103,181
78,138,88
32,104,86
8,568,548
190,306,168
32,94,138
8,494,439
16,664,353
65,133,153
78,125,163
79,105,152
84,97,95
72,73,192
69,96,90
82,97,111
32,95,113
82,107,164
69,120,116
65,134,131
83,91,161
79,95,153
78,130,157
32,92,95
71,97,175
85,96,116
78,113,159
32,91,82
67,90,261
79,99,109
78,126,126
84,92,106
82,95,208
79,110,185
76,119,168
32,103,130
83,98,134
72,91,126
85,99,107
76,105,170
68,91,145
32,114,104
66,976,634
69,113,126
32,104,116
66,87,599
65,126,127
78,105,93
69,107,150
68,77,195
32,105,101
65,139,160
78,112,66
68,80,176
32,107,105
79,108,176
80,819,12
79,107,138
83,89,155
69,118,53
68,77,129
32,108,110
8,196,860
69,99,85
68,87,119
32,106,104
73,107,127
83,98,109
32,113,109
84,85,89
72,78,187
65,147,116
84,96,95
32,106,138
73,104,94
78,122,105
32,90,97
84,78,99
72,72,186
69,120,94
32,89,114
86,210,602
67,86,220
8,440,739
67,80,292
65,131,161
83,91,124
69,113,91
32,100,118
79,102,161
70,969,714
32,104,102
86,350,338
73,104,113
79,110,136
76,134,167
69,110,127
78,126,96
84,80,104
32,105,135
67,83,310
82,100,107
73,100,101
77,104,204
73,105,105
78,107,62
65,143,136
76,118,155
65,144,141
32,101,101
68,89,203
69,115,136
67,86,297
73,104,145
68,89,196
69,117,128
83,100,135
32,103,108
84,80,103
79,101,120
32,106,96
65,149,134
84,104,117
8,326,469
65,131,125
84,100,104
65,139,158
67,77,293
75,901,484
32,101,120
79,108,172
84,92,109
72,85,195
69,108,88
82,98,202
83,99,92
188,52,428
32,91,119
84,83,105
72,72,193
69,112,75
32,102,116
86,894,717
73,99,109
67,89,287
84,83,88
73,101,106
77,115,140
32,100,121
67,77,287
65,127,164
78,113,110
32,99,96
68,85,132
69,120,153
70,484,667
69,107,89
78,131,133
68,77,150
32,115,109
84,92,94
72,81,190
69,112,87
77,101,80
83,102,111
69,99,89
76,141,178
86,250,137
69,95,54
83,90,154
32,111,109
84,92,91
72,72,188
69,129,86
8,568,825
66,14,768
69,88,124
67,89,253
65,140,147
85,96,102
83,96,104
69,113,108
32,96,117
84,102,112
69,110,120
8,418,342
72,102,155
69,108,83
89,377,902
32,102,107
65,134,160
82,98,178
69,93,62
32,94,123
65,146,150
82,105,177
77,106,164
69,113,130
68,80,109
190,345,485
32,92,104
16,3,131
84,98,101
72,77,191
69,108,83
83,98,158
69,88,158
32,99,116
65,143,141
82,107,98
69,103,62
32,101,124
83,89,91
79,110,110
77,104,173
69,111,142
32,92,117
79,105,103
70,485,520
32,90,140
84,92,110
72,77,177
69,128,69
32,96,123
77,99,82
65,137,133
78,114,57
89,889,905
32,88,100
82,98,105
69,107,80
65,132,164
83,95,127
79,99,118
78,132,70
83,96,94
32,97,107
87,994,598
72,90,123
89,65,686
32,99,118
71,89,164
85,105,94
78,119,148
32,94,84
67,79,305
79,97,161
78,111,163
84,78,92
82,95,193
79,102,131
76,137,167
32,91,101
83,89,97
72,102,165
79,107,182
85,96,139
76,110,170
68,82,172
78,132,70
222,322,870
