VK,HT,FT
16,892,-1
71,375,402
85,23,22
78,114,83
17,649,907
86,458,672
32,100,134
67,964,95
79,107,145
78,126,84
84,378,621
82,13,927
79,96,149
76,815,140
32,87,115
83,597,859
72,640,571
79,95,141
85,844,686
76,724,976
68,917,136
32,79,125
69,147,91
88,652,461
73,743,617
83,100,79
84,50,868
190,601,871
32,84,106
16,457,637
71,772,596
85,82,332
78,116,210
83,971,104
32,98,108
65,946,762
82,299,794
69,125,104
32,80,130
78,117,213
79,95,167
84,504,343
32,98,127
78,132,147
69,100,110
68,812,306
69,120,105
68,606,457
32,79,113
73,179,302
78,138,164
32,88,131
84,290,872
72,244,694
73,462,426
83,874,478
32,88,107
68,370,561
65,488,448
89,548,827
32,88,129
65,337,85
78,132,86
68,380,27
32,96,120
65,295,289
71,729,21
69,115,99
190,949,69
32,88,122
16,297,65
72,110,776
65,208,798
86,522,762
73,465,18
78,120,193
71,184,920
32,84,131
65,598,464
32,100,115
71,658,225
85,443,411
78,126,171
32,80,126
68,575,31
79,97,150
69,138,94
83,39,212
32,90,126
78,142,162
79,101,150
84,928,232
32,80,116
68,505,984
69,144,84
84,920,873
69,137,88
82,452,694
32,100,106
67,758,707
8,83,284
86,99,239
73,656,387
79,102,145
76,881,236
69,137,105
78,113,84
84,767,109
32,96,126
67,49,634
82,689,558
73,153,159
77,771,97
69,126,85
83,889,601
190,963,393
32,96,119
16,660,390
65,805,996
84,441,754
32,90,130
77,689,808
79,107,166
83,957,477
84,871,836
32,87,130
73,69,429
84,702,813
32,92,125
68,544,145
69,130,96
84,732,225
69,113,106
82,840,756
83,847,26
32,91,135
83,786,23
77,948,986
65,180,463
76,804,201
32,81,125
67,24,351
82,260,537
73,459,42
77,302,33
69,117,97
83,156,135
32,90,112
66,615,383
85,950,726
84,150,435
32,81,131
65,647,698
84,499,256
32,84,131
84,393,476
72,267,301
69,133,107
32,96,130
83,511,404
65,701,400
77,518,259
69,106,94
32,84,121
84,419,94
73,957,332
77,846,293
69,145,91
32,95,109
67,330,615
79,93,123
85,821,451
76,479,926
68,0,795
32,86,109
65,478,477
76,429,271
83,372,895
79,103,129
32,90,114
83,212,697
69,127,87
8,87,430
69,131,107
83,394,709
67,509,678
65,84,527
76,808,609
8,585,878
65,453,550
76,292,685
65,87,114
84,201,161
69,132,82
32,81,129
77,602,391
65,866,885
78,106,73
89,40,947
32,86,126
83,544,272
77,225,795
65,773,100
76,285,767
32,96,116
67,328,983
82,641,934
73,646,902
77,178,153
69,137,92
83,964,205
32,99,118
84,43,464
79,95,137
32,85,126
86,115,181
73,431,829
79,100,136
76,839,820
69,144,93
78,137,195
84,37,684
32,86,119
67,256,559
82,38,930
73,88,255
77,619,289
69,139,106
83,898,994
32,95,127
65,612,592
83,403,265
32,86,133
77,311,743
65,936,998
78,142,209
89,813,119
32,97,125
67,884,561
82,65,726
73,867,744
77,438,624
73,629,455
78,135,145
65,489,344
76,397,279
83,44,649
32,100,124
87,369,353
79,110,142
85,170,561
76,365,337
68,186,185
32,82,121
78,123,208
79,100,139
84,879,333
32,90,122
8,246,836
87,684,101
32,95,126
69,140,83
88,748,907
80,460,440
69,106,104
67,560,940
84,561,457
32,95,127
80,330,555
69,113,104
79,96,100
80,629,165
76,616,987
69,137,83
32,80,125
84,434,181
79,98,112
32,91,134
66,766,215
69,130,100
32,80,124
65,684,682
82,441,513
77,910,376
69,125,85
8,246,255
190,216,79
32,83,118
16,839,848
70,429,410
85,107,569
82,295,578
84,554,826
72,199,459
85,356,32
82,36,677
77,690,716
79,93,96
82,644,669
69,145,92
8,836,822
69,113,108
82,604,51
32,80,122
8,685,555
77,541,396
79,105,121
82,412,90
69,102,106
32,79,127
8,98,358
188,342,349
32,96,115
80,606,185
69,130,95
79,90,96
80,389,553
76,837,531
69,144,89
32,100,122
79,97,160
70,358,40
84,893,872
69,144,85
78,113,108
32,79,120
80,74,339
79,98,135
73,416,62
78,105,223
84,744,464
32,84,112
84,892,315
79,107,156
32,97,130
84,731,678
72,80,630
69,117,109
32,84,130
50,6,754
78,124,210
68,804,988
32,81,122
65,801,134
77,331,51
69,137,87
78,125,111
68,948,641
77,558,965
69,114,81
78,129,91
84,853,184
32,84,127
84,726,116
79,102,136
32,90,129
74,419,55
85,703,906
83,852,314
84,678,72
73,466,56
70,332,822
89,996,28
32,80,131
71,293,249
85,859,144
78,122,78
32,99,121
79,106,122
87,908,816
78,140,130
69,98,98
82,611,711
83,906,535
72,420,647
73,539,871
80,243,484
188,91,737
32,92,109
66,439,14
85,461,229
84,125,697
32,98,122
80,83,41
69,116,106
79,108,116
80,982,488
76,165,198
69,110,88
32,86,107
72,312,622
65,376,723
86,531,650
69,125,102
32,91,126
84,164,82
79,106,167
32,79,126
82,507,885
69,122,107
