VK,HT,FT
16,659,-1
71,87,219
85,97,87
78,117,143
32,101,86
67,89,277
79,108,106
78,112,131
84,104,113
82,103,147
79,98,171
76,142,171
32,102,106
83,104,144
72,99,148
79,96,110
85,99,117
76,121,173
68,82,148
32,112,97
69,102,121
88,522,741
73,111,126
83,102,159
84,92,100
190,10,944
32,105,114
16,652,271
87,277,58
72,104,151
69,110,70
78,115,108
32,99,93
8,237,969
16,711,749
79,105,150
70,270,686
84,103,108
69,121,94
78,118,120
32,94,83
80,849,61
69,90,174
8,271,725
84,95,112
73,98,129
77,114,98
69,95,58
83,91,93
8,487,867
16,582,36
71,100,203
85,96,138
78,115,61
83,96,154
32,98,115
65,135,125
82,99,114
69,119,106
32,99,117
78,134,91
84,85,115
8,552,626
79,107,111
84,85,95
32,107,112
78,115,154
69,108,82
68,79,206
69,92,172
68,89,149
32,111,112
73,104,111
78,138,144
32,93,95
84,96,105
72,76,192
73,107,142
83,92,104
32,104,118
71,89,221
65,139,125
8,343,228
68,84,126
65,134,139
89,399,606
32,90,124
65,137,158
78,127,72
68,85,127
32,111,103
65,148,146
71,99,115
69,97,173
190,548,269
32,87,112
16,898,435
77,102,229
79,94,146
83,98,117
84,100,115
32,90,140
8,184,110
16,101,56
72,103,143
65,128,108
86,544,307
73,99,95
78,105,75
71,100,146
32,101,134
65,140,132
32,87,95
71,94,217
85,102,119
78,112,164
32,103,90
68,83,152
79,101,148
69,115,124
83,100,149
32,96,109
78,137,68
79,104,164
84,97,108
32,107,139
76,128,178
69,93,96
83,95,132
69,95,115
78,127,64
32,92,95
84,98,100
72,81,194
69,122,96
32,103,124
73,106,104
77,104,97
80,545,730
65,132,135
8,514,298
84,81,106
72,72,186
69,122,91
32,102,118
65,134,124
77,114,156
79,100,135
85,106,108
78,116,87
84,86,116
32,95,143
79,107,131
70,221,933
32,105,124
67,88,260
82,98,190
73,103,112
77,108,156
69,122,119
32,96,116
8,329,949
83,100,131
32,112,117
8,281,258
188,486,948
32,104,139
8,324,169
16,811,798
72,93,159
65,139,152
86,473,380
73,111,132
78,109,62
71,100,141
32,99,107
65,147,154
32,90,109
71,97,149
85,102,109
78,109,102
32,92,88
68,82,207
79,95,124
69,120,139
83,91,94
32,103,115
78,119,102
79,108,122
84,79,101
32,101,97
68,79,196
69,116,135
84,95,94
69,114,82
82,101,133
32,94,142
86,424,892
73,104,123
79,100,140
76,114,156
69,102,92
78,124,121
84,86,111
32,102,120
67,91,242
82,102,127
73,107,108
77,103,183
69,96,95
83,103,162
190,64,531
32,100,97
16,980,66
65,144,112
84,88,117
32,86,143
77,110,117
79,108,181
83,88,104
84,81,103
32,94,119
73,105,145
84,102,103
32,105,130
68,82,204
69,110,137
84,89,106
69,100,150
82,101,205
83,91,110
32,103,119
83,101,146
77,104,229
65,131,116
76,134,151
32,100,135
67,77,225
82,99,181
73,99,108
77,112,207
69,112,78
83,90,150
32,107,121
66,168,442
85,103,113
84,95,117
32,104,125
65,145,118
84,92,103
32,95,112
84,102,112
72,78,198
69,110,74
32,93,112
83,103,146
65,145,128
77,113,97
69,101,168
32,93,121
84,83,113
73,100,136
77,104,156
69,114,137
32,89,113
67,84,211
79,98,170
85,99,91
76,134,179
68,78,110
32,113,112
65,149,158
76,114,167
83,100,140
79,99,137
32,94,106
69,96,141
83,104,93
67,87,311
65,131,118
76,141,151
69,115,62
32,99,119
8,537,371
65,127,141
84,92,108
69,116,149
32,94,117
77,98,227
65,135,134
78,132,132
89,876,664
32,101,112
83,88,101
77,98,170
65,137,104
76,121,174
32,94,99
84,96,116
8,446,264
67,81,275
82,97,173
73,99,134
77,108,67
69,115,107
83,96,140
32,106,109
84,104,99
79,95,182
32,106,133
86,603,990
73,111,111
79,97,117
76,110,174
69,102,112
78,116,126
84,93,98
32,94,101
67,89,202
82,102,154
73,107,113
77,115,147
69,97,84
83,92,119
32,102,112
65,146,135
83,91,118
32,99,112
77,112,80
65,142,130
78,138,112
89,866,645
32,94,108
67,93,279
73,111,122
82,103,142
8,442,334
82,96,148
73,99,145
77,109,240
73,111,114
78,105,109
65,132,130
76,107,151
83,102,128
32,112,112
87,708,481
79,102,154
85,103,124
76,132,181
68,77,182
32,105,106
69,111,171
88,2,266
80,34,883
69,103,82
8,547,413
84,104,100
72,71,189
69,96,65
8,278,278
78,116,142
79,95,122
87,289,530
32,107,108
69,113,94
88,592,86
80,242,462
69,97,75
67,90,198
84,98,98
32,93,134
80,280,199
69,92,71
79,105,113
80,642,896
76,128,149
69,93,73
32,96,125
84,94,123
79,95,172
32,102,131
66,582,721
69,89,70
32,99,122
65,149,171
82,97,172
77,105,248
190,891,837
32,96,109
16,714,10
70,835,969
85,108,133
84,81,116
72,73,189
69,118,84
82,107,121
77,98,228
79,96,171
82,95,109
69,96,85
32,95,112
8,266,428
77,114,174
79,94,154
82,105,199
69,113,100
32,97,124
188,345,138
32,94,142
80,871,214
69,114,82
79,100,142
80,678,679
76,145,158
69,106,117
32,100,113
79,95,109
70,585,827
84,79,100
69,106,135
78,112,67
32,95,91
80,827,903
79,95,107
73,109,110
78,117,57
84,84,102
32,104,119
84,80,106
79,106,156
32,98,102
84,79,100
72,75,192
69,104,87
32,98,124
50,482,318
78,130,71
68,76,162
32,117,109
65,136,147
77,110,221
68,76,197
8,371,850
69,107,61
78,137,139
68,83,159
77,103,90
69,92,112
78,130,71
84,105,107
32,105,103
84,92,89
79,96,141
32,97,118
74,26,175
85,96,107
83,95,131
84,102,106
73,100,107
70,377,897
89,545,984
32,101,111
71,90,197
85,104,104
78,116,63
32,102,96
79,110,163
86,440,966
8,315,483
87,64,212
78,139,158
69,89,120
82,103,94
83,103,155
72,102,163
73,101,105
80,852,774
188,247,830
32,88,109
66,349,838
85,96,137
84,81,120
32,87,112
80,205,968
69,118,110
79,95,110
80,914,885
76,141,157
69,95,118
32,96,118
72,81,161
65,147,142
86,824,243
69,108,163
32,98,120
84,108,106
79,106,121
32,105,120
82,98,92
69,94,158
65,136,152
76,140,153
73,109,91
90,685,925
69,117,127
32,101,121
87,822,29
72,86,152
69,119,85
78,132,157
32,93,91
84,83,112
72,80,176
65,144,132
84,88,88
32,96,98
65,143,175
77,99,186
69,114,157
78,112,162
68,89,106
77,99,148
69,95,104
78,134,63
84,109,102
32,86,111
87,208,312
65,126,111
83,91,113
32,114,111
87,495,13
82,94,123
73,112,139
84,107,103
69,116,60
78,112,133
188,317,917
32,95,116
72,88,137
65,127,158
78,114,64
68,86,134
71,90,199
85,100,121
78,112,143
83,104,97
32,102,112
68,91,191
73,101,142
68,79,156
78,117,114
8,430,575
32,87,126
78,105,61
79,100,174
84,91,99
32,99,131
69,118,167
88,693,507
73,110,107
83,98,113
84,102,120
32,87,110
8,446,323
87,307,918
69,96,95
82,97,196
69,112,151
32,88,118
78,107,91
79,96,114
84,84,107
32,102,110
80,683,995
76,145,180
69,94,143
78,134,144
84,104,117
73,107,106
70,80,319
85,104,143
76,113,166
32,103,107
67,75,293
79,103,168
77,114,146
80,924,621
65,146,153
82,102,160
69,102,143
68,85,209
32,110,112
84,100,120
79,102,108
32,96,123
78,121,73
79,103,182
87,553,314
188,99,687
32,107,117
65,146,129
78,126,117
68,91,150
32,107,106
65,133,135
83,90,165
65,145,121
85,100,123
76,105,152
84,84,91
32,98,120
82,105,201
73,101,130
70,613,187
76,111,159
69,100,148
83,88,142
32,96,114
68,77,163
73,104,119
68,81,184
78,111,66
222,142,236
84,96,110
32,96,112
69,112,73
88,480,645
73,101,104
83,91,123
84,93,114
190,614,794
32,92,119
16,723,133
65,140,155
78,116,67
79,94,136
84,86,91
72,78,190
69,133,80
82,100,190
32,107,103
80,525,972
79,109,156
73,103,118
78,135,82
84,103,89
32,89,109
84,81,113
79,99,165
32,88,133
78,120,109
79,102,142
84,92,115
69,109,77
32,98,122
73,106,99
83,96,115
32,103,119
84,100,95
72,74,174
65,140,124
84,99,89
32,90,106
72,94,139
65,138,123
8,270,13
77,99,209
65,138,158
78,114,66
89,166,919
32,88,128
65,141,175
77,99,244
69,110,140
78,122,91
68,89,187
77,103,147
69,113,146
78,128,100
84,99,98
83,97,158
32,103,122
65,149,145
78,108,126
68,76,133
32,106,102
67,92,279
79,95,180
83,88,98
8,480,961
78,123,65
8,519,310
72,101,143
65,140,126
86,758,496
69,97,66
32,93,123
66,339,257
69,116,70
78,127,80
32,102,85
67,87,244
72,100,152
65,128,156
78,105,67
71,101,175
69,103,114
32,101,113
65,134,169
8,506,950
83,93,143
79,106,148
32,102,114
84,79,120
72,82,178
69,106,76
32,99,120
50,88,583
78,124,70
68,83,212
32,110,101
65,150,167
77,108,203
69,105,68
78,126,148
68,79,146
77,110,161
69,100,128
78,136,80
84,86,95
32,96,96
87,919,187
79,109,155
85,95,94
