VK,HT,FT
16,354,-1
71,99,150
85,99,155
78,121,44
32,92,86
67,86,283
79,100,95
78,104,52
84,102,165
82,89,128
79,111,194
76,127,132
32,110,139
83,110,371
72,115,61
79,100,165
85,101,49
76,112,178
68,95,70
32,108,121
78,123,126
79,124,68
84,98,67
32,107,175
69,99,197
88,611,274
73,107,144
83,84,82
84,106,126
190,97,167
32,110,141
16,453,270
84,96,88
72,75,166
69,101,86
82,91,89
69,101,75
32,102,129
65,131,222
82,101,106
69,89,77
32,101,113
77,100,240
65,134,94
78,119,109
89,87,179
32,93,133
67,83,234
79,105,92
85,96,51
78,118,95
84,86,88
82,85,99
89,79,172
32,100,137
83,98,246
85,98,112
67,90,344
72,87,120
32,103,129
65,144,283
83,85,213
32,108,145
84,101,101
72,81,168
69,91,55
32,103,111
16,286,285
78,108,78
69,93,92
72,87,133
8,381,454
84,95,494
72,83,171
69,101,80
82,82,91
76,134,158
65,124,211
78,96,119
68,82,94
83,97,223
32,106,108
87,116,149
72,84,142
69,105,87
82,90,85
69,102,77
32,102,116
71,103,233
85,104,104
78,120,54
32,94,80
79,103,353
87,101,74
78,123,105
69,90,134
82,95,87
83,94,150
72,116,57
73,96,73
80,122,279
32,93,138
73,104,132
83,86,76
32,116,89
72,95,139
73,85,84
71,93,152
72,89,123
69,102,91
82,89,80
32,108,123
66,102,152
85,99,88
84,86,122
32,109,136
89,80,158
69,113,107
84,88,154
32,111,140
84,83,133
72,83,163
69,86,63
73,108,158
82,98,96
32,110,126
67,85,345
82,80,185
73,118,88
77,138,59
69,83,60
32,101,133
82,86,114
65,122,184
84,94,100
69,101,99
32,110,116
73,103,142
83,90,88
32,116,88
76,124,221
79,113,295
87,100,54
69,80,53
82,83,86
190,85,170
32,111,94
16,323,302
84,101,160
72,72,197
73,94,72
83,73,77
32,117,95
83,98,379
72,114,55
79,100,107
87,94,90
83,102,150
32,113,157
84,90,121
72,79,163
65,141,97
84,100,115
32,100,97
71,99,166
85,99,97
78,125,57
32,93,87
79,95,331
87,99,75
78,122,100
68,72,116
8,306,448
69,101,95
82,90,91
83,111,163
72,115,55
73,88,93
80,117,196
32,103,133
80,105,382
76,117,222
65,134,221
89,86,118
83,107,228
32,106,101
65,144,299
32,95,100
82,92,120
79,97,111
76,152,182
69,88,190
32,110,107
73,103,163
78,134,63
32,99,126
76,141,131
79,115,252
87,100,60
69,77,55
82,86,93
73,110,125
78,133,44
71,93,89
32,117,120
67,86,325
82,84,187
73,114,96
77,138,52
69,89,63
32,99,130
65,125,224
84,105,93
8,217,401
32,96,161
82,83,175
65,131,142
84,87,104
69,104,96
190,87,146
32,103,108
16,438,225
84,106,143
72,86,181
85,106,132
83,103,165
32,112,97
87,119,133
69,84,63
32,94,110
83,101,306
72,110,55
79,108,117
85,101,42
76,110,178
68,93,64
32,110,133
78,129,141
79,122,73
84,106,72
32,95,162
72,78,140
65,136,96
86,96,130
69,108,108
32,107,130
71,100,206
85,100,118
78,117,56
32,94,88
67,73,303
79,104,116
78,105,53
84,86,109
82,92,145
79,104,150
76,146,206
32,105,165
83,98,303
79,108,202
32,82,103
84,99,112
72,80,167
65,134,100
84,98,123
32,96,102
87,113,222
69,88,57
32,92,130
67,83,313
65,126,101
78,118,131
32,102,117
82,98,178
69,88,77
68,80,228
85,98,108
67,90,314
69,94,71
32,95,111
79,95,356
85,98,46
82,101,128
32,117,127
79,96,289
87,96,93
78,109,117
32,98,127
67,76,215
82,83,177
73,119,97
77,137,53
69,87,70
32,106,131
82,112,102
65,132,125
84,102,106
69,97,128
190,97,209
32,106,91
16,305,163
65,127,190
78,101,103
79,123,75
84,87,82
72,72,178
69,112,66
82,89,94
32,110,129
84,80,151
72,77,154
73,88,94
78,130,53
71,92,94
32,122,110
79,101,194
84,104,98
8,276,361
84,98,429
79,96,113
32,95,114
78,120,169
79,119,77
84,92,78
69,108,127
32,107,132
73,104,144
83,97,87
32,115,94
84,93,103
72,84,161
65,131,112
84,95,125
32,108,94
71,105,260
85,106,101
78,119,53
32,96,84
79,101,192
87,102,100
78,115,124
68,83,120
69,85,430
82,82,82
83,103,167
72,111,58
73,87,95
80,117,168
32,94,137
73,104,230
83,88,80
32,110,88
65,153,167
76,168,100
79,112,261
87,98,54
69,81,58
68,90,203
32,122,100
65,114,115
78,108,100
68,80,106
32,105,109
65,133,150
32,102,121
82,82,162
73,115,102
71,96,108
72,77,173
84,105,176
32,100,156
65,126,148
67,77,149
79,104,128
82,93,113
68,89,121
73,93,185
78,128,69
71,89,94
32,117,111
84,90,139
79,94,77
32,95,108
84,84,145
72,75,168
69,87,55
32,91,114
50,343,792
78,113,144
68,79,131
32,102,136
65,123,146
77,95,147
68,80,89
69,84,357
78,99,125
8,617,427
69,99,90
78,99,141
68,78,109
77,100,179
69,125,91
78,105,137
84,88,87
32,105,122
8,370,454
32,112,110
73,106,198
78,139,62
32,96,137
84,83,94
72,77,165
69,82,52
32,97,128
16,436,184
65,127,131
77,89,159
69,105,74
82,91,88
73,113,111
67,107,247
65,137,146
78,98,114
32,99,135
67,79,223
79,93,96
78,111,51
83,87,165
84,102,125
73,95,113
84,133,129
85,102,129
84,93,109
73,89,119
79,105,173
78,113,49
32,93,115
8,603,538
190,86,202
32,108,149
8,565,649
16,401,318
65,136,119
78,102,130
79,122,69
84,92,85
72,70,176
69,90,82
82,88,92
32,118,113
82,95,132
69,92,71
65,140,209
83,108,163
79,108,184
78,114,49
32,101,77
71,95,192
85,107,111
78,125,57
32,97,84
67,76,269
79,94,109
78,115,51
84,87,201
82,94,121
79,109,166
76,159,205
32,121,157
83,98,393
72,109,57
85,100,114
76,108,180
68,97,73
32,101,123
66,113,294
69,89,81
32,106,124
66,97,155
65,145,135
78,122,130
69,101,158
68,79,169
32,119,123
65,114,162
78,106,108
68,87,98
32,103,148
79,100,273
80,121,193
79,98,93
83,114,96
69,112,159
68,79,184
32,114,102
8,472,556
69,107,150
68,84,203
32,124,141
73,109,122
83,89,79
32,111,93
84,83,103
72,80,166
65,136,126
84,108,128
32,114,115
73,110,217
78,135,50
32,103,133
84,100,88
72,86,162
69,80,55
32,104,118
86,102,212
67,78,308
8,591,388
67,98,182
65,137,233
83,109,125
69,110,115
32,112,111
79,100,235
70,87,135
32,110,169
86,93,191
73,105,149
79,97,177
76,142,207
69,96,170
78,96,120
84,89,83
32,105,131
67,78,266
82,80,174
73,119,88
77,134,55
73,113,119
78,128,65
65,129,237
76,187,122
65,144,123
32,98,117
68,83,280
69,105,177
67,91,229
73,110,171
68,91,141
69,93,347
83,85,165
32,111,100
84,80,124
79,98,100
32,82,114
65,115,215
84,100,95
8,268,422
65,122,134
84,97,128
65,125,142
67,91,208
75,841,862
32,97,92
79,102,290
84,95,93
72,77,181
69,106,89
82,93,93
83,103,141
188,94,341
32,106,103
84,101,79
72,82,160
69,83,64
32,105,117
86,101,162
73,108,156
67,101,284
84,88,195
73,92,129
77,137,54
32,105,92
67,84,277
65,136,160
78,101,109
32,95,107
68,74,325
69,102,139
70,89,223
69,108,153
78,95,136
68,74,107
32,101,114
84,99,109
72,88,161
69,91,52
77,117,68
83,103,212
69,99,164
76,129,177
