VK,HT,FT
16,566,-1
71,313,78
85,191,481
78,92,192
32,111,96
67,763,649
79,79,93
78,218,129
84,558,484
82,584,984
79,117,92
76,268,201
32,52,146
83,997,201
72,720,797
79,130,95
85,355,124
76,789,89
68,372,385
32,91,120
78,102,39
79,83,40
84,835,11
32,115,119
69,217,58
88,355,974
73,809,602
83,676,821
84,849,824
190,683,532
32,84,151
16,409,807
84,726,65
72,500,8
69,125,88
82,402,112
69,232,129
65,707,558
8,681,793
32,111,74
65,376,830
82,835,357
69,151,86
32,82,122
77,802,453
65,534,448
78,103,56
89,150,584
32,96,110
67,267,733
79,126,88
85,903,712
78,92,79
84,36,265
82,692,182
89,522,396
32,49,22
83,871,376
85,248,329
67,859,959
72,558,83
32,60,138
65,670,462
83,154,218
32,35,110
84,976,960
72,151,774
69,38,65
32,92,97
16,881,78
78,105,55
69,113,87
84,698,978
72,988,567
69,123,42
82,810,38
76,50,182
65,285,573
78,101,15
68,157,875
83,854,434
32,90,126
87,912,70
72,76,555
69,92,83
82,973,597
69,128,123
32,83,151
71,641,973
85,290,773
78,94,389
83,878,557
32,92,94
65,154,187
82,203,957
69,166,110
32,79,109
8,260,762
32,118,79
79,73,110
87,384,889
78,98,44
66,888,601
78,100,151
8,258,523
69,92,82
82,136,588
83,637,708
72,515,627
73,420,414
80,453,724
32,84,79
73,346,593
83,131,140
32,95,76
72,172,625
73,214,525
71,949,266
72,100,864
69,128,81
82,41,259
32,100,124
66,816,792
85,989,594
84,318,300
32,111,100
89,258,921
69,58,118
84,752,372
32,84,119
84,880,466
72,766,472
69,95,88
73,516,478
82,687,329
32,84,77
70,909,427
8,810,313
67,913,169
82,304,903
73,911,380
77,78,763
69,90,83
32,62,97
82,934,683
65,439,230
84,219,474
69,94,85
32,72,189
73,319,408
83,293,842
32,79,145
76,202,550
79,107,90
87,962,892
69,152,88
82,406,152
190,418,858
32,92,109
16,267,588
84,930,569
72,646,202
73,119,743
83,929,358
32,96,130
83,406,919
72,144,21
79,75,107
87,704,29
83,15,588
32,104,49
84,139,115
72,651,113
65,394,61
84,336,77
32,79,81
71,393,486
85,176,581
78,126,206
32,83,160
79,80,88
87,286,181
78,130,122
69,98,122
82,666,94
83,509,661
72,572,272
73,109,609
80,442,52
32,89,102
8,913,488
32,95,149
80,107,246
76,498,521
65,220,686
89,775,532
83,233,875
32,73,116
65,11,91
82,81,781
79,83,97
76,873,101
69,95,154
32,84,103
73,583,675
78,92,142
32,88,119
76,335,51
79,96,121
87,151,593
69,114,114
82,541,503
73,951,8
78,137,54
71,283,581
32,91,142
67,91,7
82,208,355
73,353,352
77,544,415
69,130,81
32,90,131
82,670,723
65,971,692
84,140,518
69,137,96
190,125,323
32,52,137
16,973,290
84,118,623
72,763,851
85,290,981
83,216,282
32,124,103
87,731,932
69,31,87
32,94,161
83,60,83
72,301,670
79,67,136
85,627,436
76,220,223
68,355,941
32,4,187
72,38,260
8,234,545
78,126,46
79,115,97
84,563,506
32,84,119
72,463,683
65,441,520
86,845,760
69,156,112
32,91,137
71,955,684
85,316,482
78,97,30
32,119,112
67,94,614
79,104,120
78,105,23
84,612,819
82,38,783
79,104,102
76,769,382
32,51,140
65,934,30
78,108,113
68,577,854
32,56,151
70,400,815
79,80,97
76,550,836
79,117,79
87,196,807
8,493,848
32,92,16
73,672,752
78,74,46
32,84,119
65,117,783
78,122,46
32,90,97
8,296,274
83,950,687
79,77,28
32,96,94
84,354,528
72,777,509
65,873,791
84,837,561
32,84,151
87,33,34
69,144,79
32,95,95
67,544,778
65,280,542
78,99,174
32,131,119
82,457,778
69,123,105
68,732,253
85,529,754
67,708,219
69,137,50
32,84,112
79,119,112
85,449,128
82,73,244
32,95,120
79,86,114
87,419,298
78,131,140
32,82,158
67,870,706
82,824,182
73,116,259
77,139,822
69,115,56
32,84,151
84,262,407
65,421,70
8,975,101
82,852,674
65,698,240
84,297,527
69,157,123
190,69,290
32,51,109
16,437,878
65,964,353
78,110,61
79,78,99
84,582,846
72,922,176
69,95,126
82,816,511
32,79,154
84,44,987
72,199,881
73,760,0
78,116,82
71,569,396
32,71,190
84,389,702
79,104,169
32,89,37
78,104,21
79,122,112
84,573,901
69,115,87
32,130,154
73,329,569
83,621,903
32,98,95
84,973,342
72,880,796
65,672,975
84,896,572
32,88,152
71,165,923
85,801,187
78,119,61
32,11,148
79,104,197
87,702,940
78,77,46
69,139,150
82,13,832
83,921,62
72,945,909
73,207,794
80,597,102
32,109,186
73,466,503
83,691,633
32,35,81
65,869,312
76,138,97
79,114,97
87,595,54
69,104,37
68,492,130
32,51,157
65,223,598
78,114,237
68,875,693
32,115,142
65,160,620
32,114,119
82,766,840
73,926,736
71,407,855
72,894,922
84,407,995
32,17,109
73,673,1
8,74,873
65,348,106
67,154,2
79,103,97
82,334,531
68,739,610
73,630,46
78,120,131
71,722,955
32,81,92
84,463,397
79,119,2
32,107,97
84,249,222
72,532,26
69,146,88
32,96,107
50,615,389
78,126,188
68,141,339
32,82,96
65,79,246
77,889,217
69,150,119
78,92,5
68,911,668
77,95,535
69,94,82
78,99,141
84,391,117
32,85,124
73,946,275
78,101,94
32,91,149
84,242,870
72,616,761
69,105,86
32,82,103
67,664,421
8,493,657
16,364,2
65,645,227
77,634,717
69,83,88
82,152,254
73,464,325
67,832,738
65,336,216
78,35,55
32,123,103
67,556,516
79,120,224
78,88,104
83,418,437
73,364,474
8,222,679
84,669,114
73,195,623
84,397,371
85,770,648
84,911,644
73,2,303
79,81,97
78,117,204
32,89,122
8,417,11
190,731,533
32,97,119
16,74,3
65,76,57
78,135,238
79,110,57
84,206,108
72,243,191
69,118,86
82,685,354
32,95,196
