VK,HT,FT
16,360,-1
71,100,142
85,103,104
78,126,70
32,96,78
67,83,221
79,97,78
78,113,50
84,97,76
82,96,128
79,103,132
76,148,212
32,108,152
83,103,235
72,109,53
79,108,135
85,105,41
76,115,177
68,89,76
32,108,132
69,86,178
88,59,645
73,98,103
83,82,86
84,105,106
190,83,152
32,95,117
16,324,161
87,98,228
72,90,111
69,98,77
78,93,127
32,103,96
8,631,667
16,403,278
79,102,139
70,98,153
84,105,112
69,107,92
78,97,134
32,106,107
80,101,246
69,95,140
8,551,378
84,106,495
73,92,134
77,134,50
69,82,60
83,91,195
8,448,348
16,266,420
71,89,111
85,104,115
78,119,74
83,76,121
32,111,159
65,146,222
82,86,105
69,92,71
32,105,110
78,126,163
84,102,192
8,283,429
79,96,115
84,93,79
32,98,135
78,127,154
69,109,90
68,83,163
69,105,375
68,87,172
32,112,129
73,105,173
78,142,57
32,95,93
84,103,124
72,86,153
73,90,92
83,89,76
32,111,94
71,103,105
65,122,108
8,283,354
68,84,174
65,132,121
89,80,97
32,96,128
65,122,170
78,104,107
68,82,111
32,103,169
65,131,110
71,96,92
69,92,58
190,82,190
32,105,120
16,328,243
77,105,126
79,104,192
83,99,205
84,99,84
32,104,153
8,490,474
16,288,241
72,91,203
65,131,102
86,99,131
73,109,164
78,142,59
71,83,95
32,124,130
65,118,250
32,105,102
71,94,152
85,106,93
78,120,57
32,99,88
68,69,334
79,106,96
69,88,90
83,110,191
32,109,100
78,124,153
79,122,71
84,90,86
32,93,138
76,130,171
69,84,123
83,110,183
69,103,168
78,99,118
32,106,128
84,78,148
72,77,156
69,81,61
32,88,114
73,107,215
77,141,55
80,122,284
65,128,257
8,405,364
84,105,349
72,74,192
69,89,63
32,94,123
65,137,142
77,98,153
79,105,182
85,98,57
78,122,52
84,101,132
32,97,126
79,102,247
70,91,198
32,103,163
67,88,379
82,80,181
73,110,98
77,131,54
69,87,72
32,106,130
8,563,514
83,113,95
32,109,127
8,624,538
188,99,225
32,93,115
8,469,665
16,421,348
72,88,191
65,138,126
86,101,134
73,100,184
78,132,44
71,88,83
32,118,120
65,144,225
32,96,125
71,106,92
85,104,111
78,118,54
32,100,85
68,82,240
79,100,160
69,106,99
83,94,170
32,113,102
78,130,140
79,125,67
84,94,89
32,105,172
68,75,153
69,100,285
84,89,63
69,107,98
82,93,90
32,118,110
86,101,144
73,100,149
79,99,172
76,136,158
69,91,195
78,100,120
84,91,75
32,104,125
67,91,332
82,84,190
73,113,91
77,143,55
