VK,HT,FT
16,107,-1
71,85,165
85,130,239
78,118,96
32,84,73
67,72,331
79,97,89
78,143,43
84,93,106
82,97,156
79,97,177
76,84,215
32,101,111
83,107,134
72,129,71
79,83,96
85,110,71
76,113,140
68,102,81
32,121,134
78,167,118
79,106,77
84,95,15
32,108,69
69,84,169
88,94,205
73,112,180
83,65,78
84,80,110
190,77,171
32,96,95
16,168,423
84,80,101
72,51,208
69,64,86
82,114,89
69,124,87
65,92,257
8,906,540
32,1,69
65,95,675
82,109,131
69,92,55
32,103,121
77,102,54
65,147,86
78,113,100
89,68,113
32,82,120
67,81,252
79,97,87
85,100,37
78,107,70
84,84,113
82,92,152
89,64,295
32,80,140
83,76,211
85,117,230
67,52,278
72,80,277
32,99,116
65,102,306
83,254,124
32,115,140
84,74,297
72,63,176
69,122,97
32,68,112
16,866,177
78,91,129
69,178,223
84,85,152
72,91,255
69,91,61
82,87,85
76,195,374
65,150,111
78,129,103
68,81,106
83,36,342
32,86,140
87,94,109
72,107,255
69,161,32
82,48,83
69,117,70
32,78,115
71,76,472
85,109,85
78,118,64
83,88,139
32,109,94
65,161,354
82,117,87
69,93,43
32,96,128
8,642,723
32,132,27
79,90,431
87,69,168
78,109,117
66,123,164
78,125,175
8,572,572
69,144,40
82,107,88
83,88,102
72,104,64
73,102,114
80,113,280
32,157,278
73,89,263
83,69,69
32,110,91
72,118,220
73,91,140
71,82,407
72,73,89
69,66,65
82,83,72
32,97,135
66,101,134
85,88,116
84,117,106
32,142,182
89,110,125
69,115,243
84,55,33
32,143,68
84,106,91
72,96,161
69,40,64
73,117,487
82,71,102
32,138,123
70,102,164
8,61,0
67,38,208
82,81,201
73,129,76
77,124,67
69,55,92
32,115,130
82,54,128
65,119,19
84,111,85
69,135,18
32,117,65
73,108,353
83,78,62
32,101,98
76,104,471
79,112,239
87,94,35
69,52,34
82,42,100
190,91,142
32,331,121
16,475,452
84,109,244
72,100,61
73,92,97
83,117,117
32,120,82
83,126,0
72,88,84
79,112,69
87,99,177
83,127,190
32,93,112
84,101,102
72,69,158
65,156,105
84,87,93
32,70,115
71,92,36
85,89,103
78,127,56
32,81,24
79,92,295
87,68,116
78,99,113
69,159,87
82,87,89
83,96,128
72,98,71
73,93,114
80,203,218
32,0,154
8,293,932
32,120,232
80,128,153
76,115,51
65,159,70
89,104,185
83,112,15
32,67,218
65,151,265
82,116,85
79,92,134
76,111,173
69,92,97
32,108,102
73,119,105
78,130,40
32,100,82
76,117,75
79,117,277
87,111,25
69,96,42
82,75,90
73,88,0
78,124,41
71,83,83
32,132,151
67,115,550
82,73,231
73,113,89
77,114,61
69,88,51
32,112,101
82,126,0
65,115,295
84,61,97
69,87,76
190,76,226
32,0,123
16,0,446
84,88,0
72,78,188
85,96,83
83,128,341
32,106,218
87,100,49
69,105,24
32,128,109
