VK,HT,FT
16,173,-1
71,143,455
85,137,502
78,129,132
32,74,99
67,74,0
79,146,137
78,111,129
84,120,139
82,101,117
79,114,61
76,56,138
32,80,0
83,106,315
72,87,104
79,118,107
85,39,0
76,58,265
68,145,177
32,107,224
78,78,0
79,94,124
84,104,306
32,60,105
69,99,0
88,84,436
73,84,358
83,113,265
84,141,159
190,114,465
32,274,0
16,198,346
84,57,126
72,35,154
69,28,107
82,153,75
69,94,127
65,93,135
8,218,670
32,69,112
65,135,202
82,123,61
69,76,70
32,139,98
77,74,293
65,138,110
78,68,116
89,77,184
32,54,14
67,116,183
79,35,46
85,121,167
78,171,223
84,54,94
82,120,321
89,74,237
32,71,82
83,154,220
85,73,164
67,82,211
72,150,0
32,124,226
65,71,246
83,160,222
32,104,98
84,149,90
72,127,0
69,75,161
32,136,285
16,407,307
78,135,273
69,131,317
84,80,279
72,92,105
69,74,69
82,103,91
76,85,266
65,152,292
78,90,172
68,127,25
83,96,225
32,106,8
87,137,122
72,93,378
69,170,137
82,154,153
69,111,77
32,130,351
71,12,229
85,140,0
78,119,167
83,133,96
32,126,0
65,168,170
82,177,347
69,95,111
32,172,47
8,1148,559
32,127,871
79,185,134
87,156,219
78,79,370
66,76,174
78,81,144
8,487,434
69,129,147
82,131,287
83,131,274
72,72,146
73,138,184
80,113,142
32,110,149
73,80,0
83,43,171
32,123,0
72,139,43
73,131,86
71,98,231
72,95,112
69,185,228
82,99,82
32,91,232
66,100,264
85,73,156
84,92,41
32,172,86
89,153,0
69,144,52
84,118,230
32,113,186
84,94,40
72,92,113
69,110,196
73,60,55
82,109,96
32,84,179
70,107,186
8,432,441
67,131,414
82,89,202
73,207,228
77,157,294
69,51,288
32,46,382
82,79,0
65,90,119
84,90,132
69,65,132
32,58,0
73,90,113
83,44,66
32,113,123
76,86,148
79,0,204
87,103,160
69,130,184
82,85,0
190,98,167
32,231,140
16,286,626
84,60,324
72,110,84
73,112,130
83,64,124
32,78,57
83,136,0
72,42,158
79,88,191
87,166,222
83,80,87
32,128,122
84,136,0
72,82,175
65,73,61
84,131,0
32,100,0
71,117,30
85,108,0
78,75,292
