VK,HT,FT
16,231,-1
71,178,141
85,149,387
78,167,100
17,222,243
86,183,76
32,191,65
67,110,15
79,137,0
78,175,0
84,146,31
82,127,179
79,172,0
76,111,158
32,58,0
83,160,44
72,134,0
79,174,0
85,179,2
76,103,52
68,64,29
32,151,52
69,76,104
88,116,87
73,48,141
83,172,0
84,104,146
190,102,1175
32,54,122
16,191,611
71,149,0
85,192,45
78,143,35
83,180,0
32,165,0
65,158,230
82,167,0
69,186,53
32,157,0
78,195,66
79,192,0
84,48,14
32,110,0
78,129,0
69,300,103
68,213,366
69,141,90
68,165,78
32,212,38
73,98,117
78,129,114
32,135,0
84,151,184
72,136,0
73,205,11
83,143,0
32,119,0
68,101,0
65,174,25
89,124,117
32,123,0
65,155,0
78,116,0
68,188,0
32,173,0
65,203,0
71,150,0
69,137,0
190,158,0
32,178,104
16,206,0
72,151,23
65,203,0
86,158,63
73,104,285
78,162,0
71,150,0
32,143,21
65,155,26
32,167,34
71,131,25
85,52,188
78,117,103
32,160,36
68,200,354
79,209,11
69,110,0
83,143,0
32,154,199
78,159,0
79,207,0
84,91,0
32,165,0
68,145,0
69,188,88
84,120,43
69,142,0
82,173,0
32,169,16
67,143,7
8,88,263
86,116,307
73,134,0
79,226,13
76,50,79
69,127,8
78,162,358
84,90,0
32,76,0
67,169,80
82,157,96
73,88,0
77,122,100
69,118,104
83,190,0
190,175,6
32,186,0
16,216,0
65,167,0
84,218,12
32,178,284
77,119,0
79,147,0
83,173,7
84,139,22
32,63,0
73,127,359
84,95,21
32,177,29
68,149,77
69,116,46
84,159,25
69,122,80
82,121,0
83,194,0
32,182,0
83,166,183
77,162,43
65,143,0
76,97,0
32,183,80
67,52,46
82,119,103
73,140,0
77,182,0
69,127,0
83,148,0
32,113,701
66,131,796
85,171,0
84,127,35
32,143,45
65,161,23
84,126,95
32,116,0
84,144,0
72,148,0
69,111,0
32,143,0
83,171,0
65,129,72
77,119,44
69,171,7
32,145,0
84,129,15
73,201,35
77,119,88
69,116,0
32,151,0
67,112,95
79,172,0
85,141,0
76,190,58
68,146,1
32,191,0
65,191,63
76,362,0
83,137,11
79,167,0
32,214,179
83,175,0
69,162,92
8,465,202
69,150,619
83,205,111
67,121,47
65,56,103
76,254,0
8,1151,553
65,116,802
76,308,43
65,192,0
84,143,79
69,111,17
32,159,60
77,143,431
65,167,0
78,103,63
89,94,62
32,167,150
83,124,0
77,144,67
65,191,0
76,235,24
32,125,0
67,69,10
82,143,93
73,826,0
77,175,0
69,126,0
83,54,95
32,112,0
84,150,71
79,135,13
32,156,0
86,167,7
73,143,0
79,174,33
76,151,73
69,134,0
78,116,10
84,134,0
32,144,27
67,95,0
82,127,40
73,153,0
77,132,0
69,149,0
83,63,0
32,88,828
65,143,0
83,129,309
32,160,244
77,123,69
65,106,34
78,119,30
89,174,88
32,93,55
67,163,27
82,60,188
73,179,15
77,175,199
73,213,50
78,191,0
65,190,123
76,169,0
83,161,7
32,124,42
87,183,63
79,154,2
85,148,0
76,150,0
68,105,174
32,103,0
78,146,255
79,163,0
84,110,316
32,103,0
8,1500,379
87,95,488
32,56,48
69,117,621
88,134,35
80,263,125
69,156,15
67,121,205
84,127,25
32,134,38
80,141,211
69,133,0
79,182,0
80,128,37
76,214,64
69,233,0
32,111,0
84,150,1
79,147,0
32,144,0
66,91,55
69,143,0
32,174,3
65,86,39
82,175,134
77,160,16
69,118,84
8,149,443
190,170,1307
32,259,79
16,1500,0
70,127,0
85,90,12
82,127,63
84,178,61
72,155,0
85,69,0
82,124,0
77,103,43
79,150,98
82,119,0
69,155,116
8,859,253
69,125,0
82,126,20
32,182,0
8,59,527
77,123,1105
79,158,78
82,705,0
69,146,0
32,111,3
8,628,109
188,164,349
32,108,0
80,96,10
69,167,24
79,168,645
80,147,0
76,205,0
69,130,36
32,183,56
79,163,68
70,133,0
84,155,103
69,216,10
78,146,0
32,167,0
80,128,495
79,183,65
73,165,96
78,158,2
84,133,37
32,166,0
84,166,374
79,133,0
32,187,18
84,205,229
72,115,0
69,125,0
32,102,45
50,158,97
78,279,0
68,143,0
32,187,0
65,134,79
77,161,39
69,112,37
78,142,12
68,72,0
77,157,1
69,156,17
78,110,0
84,144,0
32,86,0
84,195,129
79,96,0
32,133,0
74,70,97
85,143,0
83,169,30
84,161,5
73,138,49
70,110,0
89,195,0
32,207,0
71,135,233
85,148,30
78,151,59
32,135,0
79,52,0
87,131,0
78,135,0
69,50,422
82,107,55
83,151,43
72,61,0
73,273,0
80,143,0
188,137,240
32,150,54
66,96,217
85,142,0
84,126,0
32,165,25
80,162,4
69,151,104
79,182,0
80,128,0
76,154,342
69,110,0
32,97,0
72,48,19
65,183,30
86,163,60
69,176,0
32,166,0
84,182,23
79,120,0
32,119,0
82,201,0
69,58,0
65,135,0
76,146,0
73,159,125
90,130,0
69,50,53
32,59,0
87,134,0
72,151,158
69,141,67
78,191,0
32,170,0
84,145,60
72,179,0
65,206,0
84,189,0
32,119,0
65,154,14
68,234,250
77,169,102
69,136,43
78,153,0
8,49,287
77,72,973
69,126,60
78,132,361
68,55,127
77,164,138
69,129,9
78,161,0
84,110,155
32,1115,161
87,155,37
65,47,0
83,199,0
32,137,0
87,151,0
82,54,112
73,126,0
84,169,43
69,127,0
78,143,0
188,107,147
32,198,32
72,135,53
65,171,13
78,212,18
68,167,0
71,178,0
85,150,25
78,140,93
83,182,83
32,100,23
87,129,63
69,150,96
82,234,31
69,207,35
32,172,0
78,113,69
79,198,0
84,121,0
32,213,88
80,157,20
76,208,208
69,114,342
78,111,23
84,152,14
73,153,0
70,133,42
85,126,0
76,300,148
32,86,151
67,111,155
79,127,63
77,135,61
80,133,63
65,299,8
82,188,68
69,161,0
68,158,275
32,151,56
84,125,11
79,176,0
32,134,0
78,112,74
79,155,122
87,105,0
188,156,29
32,143,66
65,163,0
78,175,0
68,147,0
32,160,0
65,152,1135
83,191,79
65,143,0
85,159,59
76,111,0
84,129,202
32,106,247
82,135,0
73,78,0
70,113,0
76,102,55
69,157,0
83,272,4
32,161,330
68,103,202
73,86,0
68,142,0
78,155,0
222,154,64
84,119,14
32,92,27
69,85,0
88,50,68
73,182,63
84,157,15
8,708,1135
83,135,29
84,128,0
190,151,0
32,134,119
16,330,557
65,135,59
78,110,42
79,151,65
84,111,11
72,134,0
69,146,0
82,159,0
32,173,0
80,134,23
65,179,0
8,850,374
79,231,311
73,159,149
78,174,0
84,134,0
32,94,231
84,151,0
79,127,0
32,240,0
78,113,24
79,155,103
84,127,0
69,152,7
32,142,0
73,198,95
83,309,0
32,123,0
84,127,82
72,143,0
65,55,0
84,124,0
32,207,0
77,153,167
65,134,0
78,122,0
89,147,116
32,190,154
65,143,30
77,191,111
69,140,29
68,172,60
78,118,35
8,142,1137
78,130,363
69,159,14
8,187,335
68,149,608
77,160,248
69,131,0
78,129,28
84,115,0
32,136,6
72,125,33
65,144,0
86,142,0
69,142,22
32,166,0
66,109,23
69,305,19
78,83,115
32,147,6
67,135,78
72,162,165
65,158,48
78,103,20
71,127,0
69,143,15
32,64,96
84,144,0
79,120,0
8,138,152
83,217,390
8,283,216
83,133,107
79,227,0
32,172,0
84,107,36
72,142,0
69,119,81
32,87,0
50,138,741
78,135,12
68,127,0
32,57,0
77,180,159
69,175,0
78,116,64
68,129,607
8,553,318
65,175,0
8,231,111
65,208,79
77,227,7
69,156,0
78,202,30
68,109,0
77,126,31
69,146,0
78,154,0
84,158,8
32,200,0
87,176,80
79,156,0
85,151,0
76,199,45
68,149,0
32,159,0
78,49,0
79,178,141
84,76,0
32,130,0
66,64,0
69,135,0
32,53,55
84,119,0
72,162,0
69,157,0
32,50,0
70,63,0
73,111,24
82,53,7
83,230,359
84,94,37
190,160,292
32,169,0
16,304,7
73,185,0
70,131,0
32,126,0
87,232,0
69,142,0
32,177,0
87,151,201
69,125,0
82,110,0
69,168,0
32,145,0
84,151,143
79,136,15
32,102,7
66,180,159
79,112,0
8,146,438
79,124,177
66,151,22
69,127,0
89,156,0
32,127,143
84,148,688
72,134,0
69,121,0
32,101,47
79,158,142
82,170,56
73,122,34
71,136,0
73,138,0
78,260,12
65,177,3
76,152,0
32,162,43
67,111,85
79,142,0
78,167,158
83,134,0
73,129,0
8,562,254
84,237,21
73,182,0
84,103,43
85,171,0
84,144,716
8,359,250
84,70,160
8,172,1078
85,128,561
84,137,0
73,213,51
79,179,48
78,156,0
32,193,0
188,110,75
32,195,40
83,220,7
76,173,0
65,183,0
86,130,95
69,182,0
82,130,81
8,151,785
188,111,128
32,142,86
8,130,256
78,157,763
77,171,63
8,157,278
78,154,483
8,125,193
188,174,281
32,122,35
83,140,0
76,65,0
65,111,0
86,159,0
69,189,0
82,143,81
89,106,46
32,124,942
87,167,0
79,169,0
85,190,69
76,199,65
68,142,0
32,210,15
83,161,44
84,60,0
73,158,0
76,168,89
32,158,293
66,118,40
69,138,0
32,131,0
65,58,169
76,219,27
79,188,136
87,111,37
69,48,14
68,134,102
188,129,605
32,68,5
65,127,33
78,119,0
68,256,0
32,166,0
87,119,210
79,144,0
77,135,15
69,81,0
78,143,0
32,149,45
87,161,7
79,238,0
85,164,0
76,148,0
68,151,0
78,133,113
222,183,61
84,206,0
32,157,0
66,158,325
69,362,0
32,165,0
65,175,0
76,301,0
79,169,130
87,197,0
69,113,118
68,132,37
188,102,929
32,100,97
84,158,29
79,152,0
8,1341,340
32,227,982
84,154,161
79,143,0
32,129,0
86,160,123
79,118,0
84,167,0
69,110,41
190,145,0
32,315,976
16,406,60
66,121,708
