VK,HT,FT
16,619,-1
71,663,32
85,11,879
78,126,223
32,95,116
67,982,165
79,91,107
78,109,217
84,587,876
82,23,716
79,105,107
76,549,519
32,100,111
83,465,15
72,178,336
79,101,98
85,265,473
76,621,742
68,745,241
32,97,123
78,121,125
79,106,115
84,923,687
32,100,113
69,131,92
88,479,909
73,246,831
83,418,925
84,148,69
190,290,733
32,94,108
16,341,758
84,521,521
72,731,546
69,99,90
82,582,631
69,128,101
32,93,108
65,681,499
82,738,527
69,118,81
32,80,118
77,629,573
65,276,65
78,117,103
89,303,117
32,79,118
67,327,118
79,100,146
85,301,113
78,106,96
84,818,765
82,192,984
89,960,800
32,97,120
83,837,743
85,740,344
67,76,637
72,925,602
32,84,119
65,736,334
83,665,229
32,100,131
84,297,142
72,333,638
69,119,92
32,79,135
16,190,622
78,121,176
69,128,101
72,928,342
8,618,395
84,939,242
72,6,713
69,118,97
82,349,943
76,153,697
65,647,622
78,128,79
68,345,270
83,442,495
32,100,127
87,891,253
72,847,955
69,111,98
82,871,313
69,105,103
32,91,127
71,911,66
85,201,592
78,136,116
32,91,108
79,105,131
87,448,53
78,105,102
69,135,104
82,128,522
83,331,431
72,942,426
73,904,796
80,276,119
32,98,129
73,899,438
83,931,966
32,87,128
72,413,756
73,879,522
71,185,270
72,563,222
69,122,96
82,683,45
32,81,127
66,463,595
85,580,331
84,790,951
32,97,124
89,773,975
69,103,107
84,39,560
32,89,115
84,267,630
72,465,276
69,112,97
73,226,87
82,752,417
32,88,114
67,897,920
82,491,189
73,4,520
77,661,781
69,109,93
32,97,114
82,705,195
65,708,244
84,69,151
69,128,101
32,79,114
73,959,286
83,474,184
32,98,130
76,992,790
79,110,133
87,998,499
69,120,96
82,517,546
190,749,565
32,80,119
16,141,142
84,658,101
72,185,572
73,961,820
83,23,597
32,85,131
83,479,101
72,637,166
79,107,159
87,567,235
83,673,350
32,83,122
84,974,486
72,515,835
65,387,333
84,180,749
32,99,119
71,248,115
85,862,779
78,120,152
32,96,116
79,100,109
87,195,247
78,135,125
68,813,689
8,630,740
69,107,102
82,470,534
83,303,125
72,466,777
73,836,25
80,708,541
32,79,131
80,332,823
76,756,777
65,833,87
89,819,947
83,700,960
32,83,130
65,530,395
32,84,109
82,70,78
79,95,118
76,27,468
69,115,107
32,96,127
73,499,698
78,117,223
32,92,119
76,782,754
79,91,99
87,193,414
69,131,103
82,362,39
73,311,109
78,129,219
71,463,854
32,87,113
67,147,130
82,392,857
73,97,135
77,9,566
69,115,82
32,86,108
65,730,209
84,964,809
8,176,697
32,93,125
82,759,57
65,554,246
84,361,802
69,108,95
190,49,291
32,86,117
16,161,431
84,684,273
72,253,871
85,167,778
83,452,422
32,79,134
87,131,42
69,142,102
32,98,108
83,520,371
72,370,719
79,103,141
85,53,773
76,640,812
68,21,713
32,81,130
78,119,108
79,98,149
84,553,829
32,97,134
72,432,259
65,216,527
86,737,37
69,144,88
32,85,114
71,380,114
85,603,39
78,137,78
32,92,133
67,49,210
79,98,167
78,138,160
84,144,122
82,323,383
79,94,141
76,626,836
32,87,109
83,295,76
79,109,156
32,81,111
84,261,815
72,232,390
65,142,488
84,812,669
32,101,116
87,87,598
69,144,82
32,91,132
67,620,948
65,633,242
78,112,75
32,100,108
82,648,650
69,110,90
68,899,123
85,945,904
67,947,235
69,115,99
32,98,121
79,91,118
85,429,912
82,273,5
32,85,130
79,107,160
87,99,418
78,123,94
32,90,120
67,730,390
82,439,205
73,394,877
77,749,724
69,101,85
32,90,133
82,439,651
65,544,150
84,200,869
69,101,82
190,924,367
32,100,132
16,209,660
65,469,78
78,108,96
79,94,102
84,936,690
72,864,196
69,123,106
82,246,928
32,99,129
84,423,259
72,254,703
73,679,600
78,107,143
71,424,557
32,98,120
79,104,115
84,987,809
8,937,577
84,326,620
79,104,114
32,90,112
78,127,89
79,93,144
84,96,679
69,109,83
32,99,121
73,110,858
83,432,163
32,83,135
84,699,175
72,699,254
65,871,864
84,22,867
32,88,127
71,661,858
85,601,229
78,119,187
32,79,133
79,97,104
87,951,671
78,128,156
68,227,213
69,128,101
82,307,130
83,185,502
72,714,276
73,712,260
80,649,598
32,93,118
73,754,386
83,556,340
32,85,114
65,747,419
76,210,116
79,99,147
87,620,550
69,112,93
68,971,476
32,79,107
65,53,172
78,133,124
68,59,708
32,79,133
65,201,621
32,95,106
82,383,838
73,657,733
71,635,735
72,763,699
84,262,265
32,86,121
65,949,891
67,578,455
79,97,166
82,105,703
68,271,990
73,989,419
78,138,151
71,911,177
