VK,HT,FT
16,92,-1
71,90,177
85,109,121
78,114,65
17,677,448
86,388,493
32,88,138
67,89,233
79,95,151
78,120,129
84,86,116
82,106,122
79,105,179
76,133,150
32,100,115
83,90,142
72,104,156
79,95,165
85,101,92
76,136,151
68,86,204
32,107,105
69,96,138
88,808,394
73,99,98
83,90,165
84,108,122
190,113,616
32,104,118
16,353,144
71,93,141
85,95,109
78,129,76
83,92,90
32,99,110
65,133,133
82,101,96
69,109,92
32,101,125
78,125,87
79,96,162
84,88,117
32,98,128
78,135,66
69,94,167
68,82,152
69,108,59
68,80,184
32,117,105
73,107,96
78,127,124
32,100,88
84,91,117
72,80,178
73,106,137
83,104,123
32,95,120
68,78,129
65,129,164
89,539,488
32,95,121
65,150,132
78,134,152
68,88,152
32,104,103
65,137,138
71,88,105
69,101,163
190,481,817
32,99,102
16,703,636
72,88,137
65,131,159
86,811,860
73,106,113
78,115,66
71,95,235
32,93,125
65,143,143
32,103,128
71,94,244
85,104,97
78,110,65
32,92,87
68,87,161
79,107,172
69,107,126
83,88,159
32,109,109
78,114,144
79,94,143
84,88,117
32,97,113
68,80,147
69,94,144
84,83,103
69,103,168
82,105,122
32,105,130
67,93,260
8,255,356
86,209,147
73,109,144
79,100,136
76,144,164
69,98,83
78,117,121
84,97,122
32,86,139
67,81,276
82,98,161
73,107,102
77,108,207
69,100,84
83,105,135
190,745,301
32,104,105
16,674,504
65,127,161
84,84,107
32,100,132
77,99,99
79,105,160
83,91,90
84,95,110
32,94,135
73,110,149
84,108,105
32,100,100
68,83,207
69,117,69
84,104,109
69,104,161
82,104,197
83,98,116
32,102,119
83,103,114
77,114,190
65,131,161
76,120,157
32,96,107
67,94,270
82,95,210
73,103,121
77,98,107
69,101,89
83,101,93
32,98,108
66,285,803
85,101,111
84,89,96
32,103,117
65,146,136
84,100,94
32,91,134
84,82,94
72,77,183
69,118,95
32,101,123
83,97,139
65,136,120
77,106,85
69,121,156
32,97,126
84,92,108
73,104,149
77,101,119
69,117,161
32,100,126
67,88,292
79,108,186
85,95,115
76,121,169
68,86,175
32,114,102
65,145,122
76,105,155
83,93,103
79,97,168
32,89,112
83,99,151
69,111,161
8,445,682
69,94,132
83,89,145
67,76,275
65,127,120
76,137,174
8,340,73
65,135,114
76,139,158
65,132,129
84,79,120
69,112,86
32,102,112
77,99,90
65,126,154
78,120,60
89,924,946
32,98,107
83,91,90
77,116,93
65,133,115
76,130,183
32,98,117
67,81,278
82,99,195
73,99,131
77,117,225
69,107,137
83,88,166
32,99,110
84,91,92
79,104,137
32,106,136
