VK,HT,FT
16,410,-1
71,107,222
85,92,242
78,112,208
32,104,161
67,105,354
79,107,138
78,108,148
84,89,164
82,100,183
79,82,171
76,108,211
32,102,238
83,113,228
72,93,132
79,142,149
85,96,142
76,104,183
68,96,126
32,100,132
69,110,280
88,89,327
73,91,222
83,110,140
84,106,213
190,102,288
32,152,258
16,276,307
87,117,165
72,94,206
69,103,128
78,104,143
32,113,133
8,411,535
16,339,605
79,96,193
70,103,124
84,102,191
69,118,103
78,114,85
32,103,115
80,98,272
69,91,91
8,422,479
84,106,459
73,116,164
77,113,129
69,90,115
83,117,135
8,386,505
16,319,605
71,103,186
85,101,198
78,100,196
83,107,163
32,107,189
65,126,193
82,118,147
69,108,95
32,119,138
78,109,208
84,93,153
8,473,633
79,133,494
84,98,180
32,100,158
78,102,321
69,198,148
68,111,373
69,89,252
68,92,199
32,116,111
73,102,210
78,139,121
32,99,129
84,102,213
72,100,101
73,103,130
83,93,183
32,107,133
71,92,401
65,106,174
8,275,467
68,103,395
65,120,160
89,98,149
32,115,137
65,121,217
78,96,107
68,102,113
32,119,97
65,108,362
71,101,212
69,104,174
190,104,286
32,151,262
16,355,378
77,95,172
79,123,183
83,116,128
84,99,179
32,111,122
8,627,586
16,339,605
72,90,181
65,116,123
86,94,164
73,89,172
78,96,143
71,85,109
32,102,149
65,105,273
32,109,174
71,108,241
85,92,137
78,103,167
32,108,158
68,103,203
79,109,107
69,94,124
83,108,158
32,103,129
78,126,223
79,126,120
84,113,105
32,102,134
76,108,335
69,92,127
83,265,149
69,108,169
78,105,201
32,117,160
84,100,271
72,86,136
69,102,93
32,103,114
73,82,238
77,121,152
80,108,197
65,118,151
8,275,467
84,106,459
72,102,126
69,99,117
32,101,106
65,118,297
77,106,108
79,127,176
85,102,123
78,102,211
84,81,158
32,91,156
79,104,254
70,124,147
32,99,142
67,106,319
82,108,224
73,126,121
77,120,131
69,99,154
32,99,215
8,509,547
83,105,323
32,149,139
8,612,575
188,112,449
32,94,140
8,420,637
16,339,605
72,90,181
65,116,123
86,94,164
73,89,172
78,96,143
71,85,109
32,102,149
65,105,273
32,109,174
71,108,241
85,92,137
78,103,167
32,108,158
68,103,203
79,109,107
69,94,124
83,108,158
32,103,129
78,126,223
79,126,120
84,113,105
32,102,134
68,97,212
69,99,184
84,112,199
69,109,237
82,130,100
32,110,148
86,100,328
73,111,123
79,96,144
76,106,218
69,97,169
78,101,149
84,94,122
32,111,108
67,87,213
82,107,179
73,132,92
77,127,122
69,99,154
83,119,125
190,100,309
32,151,219
16,256,288
65,108,247
84,108,140
32,107,131
77,106,324
79,114,145
83,114,131
84,98,201
32,104,134
73,104,260
84,99,130
32,119,129
68,97,212
69,99,184
84,112,199
69,109,237
82,130,100
83,116,208
32,115,236
83,101,308
77,91,225
65,111,131
76,169,148
32,110,215
67,92,326
82,108,224
73,126,121
77,120,131
69,99,154
83,119,125
32,110,323
66,84,322
85,99,132
84,92,110
32,107,111
65,123,233
84,140,189
32,93,144
84,126,239
72,115,130
69,100,112
32,104,111
83,109,223
65,98,184
77,112,186
69,110,168
32,95,147
84,101,142
73,103,134
77,103,116
69,86,114
32,82,194
67,106,266
79,108,115
85,92,114
76,106,198
68,87,141
32,100,134
65,104,249
76,242,104
83,122,147
79,119,152
32,124,228
69,85,312
83,137,192
67,98,213
65,118,159
76,183,127
69,98,194
32,90,157
8,509,547
65,124,436
84,108,140
69,107,156
32,109,185
77,101,264
65,119,104
78,87,153
89,92,191
32,110,135
83,104,196
77,91,225
65,111,131
76,169,148
32,110,215
84,94,217
8,268,475
67,104,420
82,114,231
73,119,128
77,119,136
69,98,154
83,119,125
32,110,323
84,94,257
79,95,146
32,89,162
86,100,328
73,111,123
79,96,144
76,106,218
69,97,169
78,101,149
84,94,122
32,111,108
67,87,213
82,107,179
73,132,92
77,127,122
69,99,154
83,119,125
32,110,323
65,109,224
83,127,191
32,103,166
77,104,234
65,86,131
78,87,153
89,92,191
32,110,135
67,104,280
73,88,133
82,105,142
8,509,489
82,108,483
73,93,127
77,118,134
73,122,174
78,107,139
65,111,191
76,99,170
83,90,169
32,100,230
87,107,245
79,109,99
85,98,107
76,114,141
68,95,107
32,107,117
69,110,280
88,89,327
80,110,239
69,105,171
8,422,479
84,106,459
72,102,126
69,99,117
8,608,603
78,98,562
79,103,160
87,95,134
32,109,112
69,102,278
88,89,327
80,110,239
69,105,171
67,95,220
84,98,215
32,120,184
80,103,311
69,109,141
79,111,117
80,104,136
76,108,187
69,99,120
32,110,170
84,100,147
79,109,107
32,107,118
66,95,274
69,94,138
32,108,178
65,104,184
82,128,134
77,95,181
190,105,400
32,149,197
16,314,251
70,96,377
85,92,126
84,97,141
72,97,117
69,102,118
82,114,106
77,89,177
79,119,158
82,130,133
69,109,107
32,112,123
8,509,547
77,106,534
79,119,158
82,130,133
69,109,107
32,112,123
188,110,374
32,108,144
80,100,260
69,104,146
79,100,125
80,102,137
76,108,187
69,99,120
32,110,170
79,100,176
70,108,124
84,101,187
69,120,105
78,116,85
32,103,115
80,98,272
79,103,206
73,129,150
78,123,114
84,95,197
