VK,HT,FT
16,192,-1
71,80,150
85,103,156
78,106,88
32,122,73
67,108,155
79,108,263
78,144,52
84,80,90
82,98,156
79,83,126
76,96,199
32,82,73
83,108,328
72,99,49
79,119,95
85,113,22
76,123,195
68,72,61
32,100,94
78,112,173
79,113,99
84,101,41
32,105,109
69,106,203
88,129,231
73,72,187
83,87,95
84,81,136
190,82,147
32,147,61
16,475,164
84,111,123
72,79,195
69,99,69
82,114,112
69,120,76
32,102,104
65,122,186
82,118,85
69,84,75
32,98,143
77,106,55
65,182,93
78,100,88
89,67,101
32,97,123
67,69,66
79,91,120
85,104,53
78,110,109
84,100,435
82,86,171
89,108,246
32,104,159
83,112,308
85,86,178
67,90,351
72,78,212
32,118,5
65,127,207
83,63,130
32,82,131
84,71,164
72,59,183
69,81,92
32,122,111
16,216,313
78,57,166
69,209,245
72,78,286
8,691,554
84,123,235
72,64,87
69,100,88
82,118,85
76,59,0
65,135,397
78,99,58
68,80,90
83,121,248
32,99,231
87,102,185
72,93,190
69,149,80
82,64,75
69,57,92
32,121,114
71,91,248
85,76,136
78,127,50
32,104,0
79,102,214
87,83,126
78,103,121
69,267,188
82,81,96
83,95,154
72,99,52
73,85,97
80,68,198
32,31,49
73,122,277
83,65,81
32,107,88
72,94,74
73,101,106
71,94,361
72,131,204
69,72,45
82,138,75
32,145,163
66,98,256
85,84,52
84,85,113
32,99,129
89,79,116
69,118,124
84,96,102
32,91,198
84,97,105
72,72,169
69,96,52
73,118,131
82,73,98
32,136,92
67,69,183
82,86,198
73,106,107
77,99,62
69,85,46
32,106,86
82,71,439
65,129,92
84,11,95
69,103,82
32,120,134
73,91,30
83,80,82
32,93,91
76,184,156
79,105,298
87,102,48
69,135,60
82,122,92
190,56,100
32,67,120
16,349,441
84,83,124
72,87,253
73,133,150
83,58,70
32,108,97
83,118,215
72,98,57
79,112,62
87,61,105
83,146,53
32,103,236
84,69,229
72,75,176
65,140,55
84,84,96
32,96,109
71,110,100
85,102,104
78,125,67
32,85,273
79,103,258
87,101,132
78,107,116
68,62,139
8,0,320
69,94,31
82,95,98
83,89,120
72,102,82
73,85,93
80,137,237
32,47,55
80,42,0
76,125,103
65,128,119
89,92,65
83,54,119
32,94,30
65,152,239
32,81,131
82,100,256
79,96,16
76,100,178
69,164,98
32,98,117
73,109,411
78,128,66
32,94,78
76,83,303
79,108,304
87,95,18
69,71,73
82,91,82
73,118,79
78,156,75
71,76,88
32,126,114
67,88,136
82,94,199
73,83,128
77,117,47
69,73,72
32,98,131
65,137,282
84,177,136
8,737,48
32,203,286
82,89,103
65,138,82
84,115,70
69,113,65
190,110,76
32,0,111
16,858,311
84,106,336
72,69,195
85,81,173
83,85,191
32,119,73
87,113,230
69,122,93
32,115,119
83,99,46
72,110,60
79,105,95
85,105,49
76,119,175
68,113,63
32,106,120
78,130,129
79,97,142
84,108,107
32,108,167
72,107,218
65,148,32
86,100,114
69,123,225
32,108,179
71,95,176
85,84,136
78,117,54
32,68,100
67,91,283
79,115,124
78,142,38
84,80,96
82,102,182
79,81,72
76,95,168
32,115,72
83,80,191
79,79,162
32,61,118
84,93,107
72,91,162
65,137,102
84,90,90
32,117,67
87,83,223
69,81,9
32,80,157
67,98,225
65,116,77
78,112,70
32,82,168
82,110,169
69,39,56
68,74,276
85,145,139
67,106,531
69,100,292
32,112,102
79,118,165
85,89,58
82,79,89
32,116,110
79,113,714
87,79,92
78,109,150
32,102,215
67,91,293
82,87,292
73,105,101
77,119,61
69,89,77
32,126,136
82,98,262
65,70,294
84,59,121
69,104,0
190,94,156
32,399,99
16,538,350
65,95,0
78,177,94
79,116,76
84,120,129
72,99,193
69,116,112
82,91,84
32,129,197
84,18,73
72,88,133
73,81,96
78,130,21
71,67,64
32,126,127
79,107,294
84,106,81
8,993,672
84,67,220
79,82,113
32,113,89
78,132,308
79,118,121
84,97,61
69,85,52
32,108,113
73,74,202
83,99,85
32,96,109
84,84,26
72,65,165
65,151,97
84,84,92
32,102,125
71,120,459
85,122,113
78,135,69
32,114,198
79,101,13
87,108,81
78,106,107
68,121,6
69,91,233
82,104,104
83,104,140
72,107,67
73,103,101
80,127,83
32,143,258
73,111,177
83,82,60
32,122,99
65,153,553
76,153,100
79,101,166
87,106,133
69,117,60
68,84,205
32,123,84
65,120,176
78,98,70
68,76,81
32,107,247
65,100,119
32,111,146
82,73,0
73,97,115
71,114,49
72,89,393
84,74,68
32,34,102
65,78,397
67,57,0
79,99,143
82,88,101
68,53,274
73,93,358
78,150,11
71,60,77
32,96,121
84,81,1
79,71,141
32,81,110
84,117,164
72,94,192
69,91,95
32,70,143
50,132,2
78,72,228
68,71,143
32,127,173
65,124,129
77,93,154
68,68,219
69,65,0
78,114,181
8,0,783
69,106,0
78,83,103
68,66,47
77,108,215
69,116,75
78,99,142
84,102,83
32,119,98
8,1084,74
32,54,204
73,102,305
78,127,63
32,123,76
84,72,232
72,74,192
69,154,64
32,99,130
16,282,146
65,152,375
77,90,133
69,107,234
82,104,76
73,110,58
67,56,269
65,147,65
78,126,90
32,132,131
67,105,271
79,95,222
78,144,30
83,125,369
84,93,139
73,75,161
84,78,135
85,101,95
84,89,123
73,80,134
79,107,170
78,124,56
32,103,163
8,332,382
190,71,113
32,309,152
8,1500,599
16,260,0
65,121,250
78,54,109
79,100,3
84,85,70
72,66,140
69,103,92
82,72,100
32,134,178
82,155,136
69,95,43
65,155,35
83,95,229
79,74,93
78,122,59
32,105,0
71,83,0
85,103,115
78,129,74
32,95,130
67,106,319
79,102,132
78,105,58
84,75,97
82,101,161
79,85,114
76,109,200
32,82,61
83,77,211
72,110,85
85,105,33
76,107,144
68,53,29
32,108,119
66,115,0
69,113,95
32,93,123
66,80,15
65,203,0
78,95,67
69,188,332
68,80,126
32,133,96
65,105,150
78,96,85
68,79,84
32,101,165
79,90,504
80,138,70
79,107,135
83,68,225
69,90,49
68,72,191
32,117,77
8,96,0
69,89,0
68,72,176
32,127,120
73,111,80
83,65,65
32,96,74
84,86,0
72,58,175
65,148,118
84,74,90
32,107,119
73,102,576
78,125,48
32,98,60
84,57,183
72,93,150
69,114,25
32,109,128
86,105,226
67,89,419
8,0,1114
67,93,174
65,142,109
83,138,36
69,70,417
32,128,127
79,98,297
70,84,138
32,119,116
86,110,143
73,67,77
79,83,186
76,96,244
69,132,48
78,124,286
84,83,116
32,113,159
67,61,34
82,87,201
73,120,104
77,119,70
73,97,185
78,124,78
65,171,249
76,137,3
65,156,313
32,0,361
68,95,110
69,50,332
67,42,12
73,92,339
68,75,0
69,92,646
83,65,114
32,103,116
84,90,149
79,78,104
32,82,95
65,145,143
84,85,100
8,31,752
65,149,81
84,113,95
65,77,259
67,32,373
75,276,935
32,113,65
79,107,383
84,112,68
72,52,204
69,84,108
82,74,85
83,73,186
188,127,241
32,106,108
84,36,181
72,73,134
69,91,90
32,91,134
86,87,274
73,108,89
67,90,33
84,45,18
73,89,86
77,121,58
32,176,0
67,112,260
65,104,116
78,154,157
32,121,205
68,91,336
69,98,417
70,78,37
69,134,202
78,86,286
68,79,33
32,86,241
84,126,148
72,79,171
69,69,61
77,111,0
83,141,442
69,90,73
76,187,159
86,89,177
69,123,82
83,68,155
32,117,49
84,84,0
72,73,168
69,55,9
8,0,420
66,120,408
69,189,99
67,58,342
65,75,73
85,110,137
83,132,124
69,114,243
32,101,145
84,109,223
69,100,154
8,192,377
72,79,267
69,76,114
89,68,197
32,118,130
65,150,0
82,113,81
69,95,49
32,113,111
65,150,206
82,110,105
77,66,318
69,133,77
68,60,329
190,95,129
32,0,81
16,552,171
84,62,160
72,76,269
69,91,59
83,138,223
69,102,33
32,116,155
65,179,28
82,102,131
69,86,52
32,87,113
83,131,176
79,71,90
77,120,342
69,81,134
32,90,142
79,101,147
70,80,246
32,52,0
84,122,110
72,87,157
69,67,100
32,95,108
77,102,120
65,114,94
78,96,104
89,73,67
32,79,143
82,109,0
69,83,44
65,160,182
83,131,155
79,81,97
78,110,40
83,81,278
32,88,114
87,97,204
72,61,134
89,84,124
32,115,146
71,74,386
85,104,101
78,111,49
32,91,91
67,123,263
79,103,92
78,93,60
84,71,121
82,106,151
79,95,98
76,98,198
32,100,107
83,103,323
72,104,66
79,100,78
85,92,50
76,109,174
68,77,69
78,106,79
222,6,605
84,103,331
32,87,119
66,87,0
69,46,85
32,98,136
65,152,289
76,251,96
79,95,358
87,92,99
69,88,56
68,69,214
32,98,103
65,115,301
78,111,136
68,101,97
32,96,142
66,99,42
69,127,100
32,110,132
79,105,297
80,142,198
79,128,349
83,155,174
69,96,0
68,65,165
190,70,208
32,619,100
