VK,HT,FT
16,915,-1
71,115,424
85,58,243
78,81,183
17,1223,667
86,140,299
32,213,146
67,64,782
79,186,100
78,78,149
84,61,210
82,79,178
79,121,0
76,127,164
32,52,162
83,116,83
72,4,62
79,173,196
85,88,0
76,135,314
68,69,0
32,97,139
69,96,52
88,70,250
73,70,216
83,92,0
84,125,363
190,53,637
32,357,1
16,329,324
71,27,285
85,84,461
78,82,258
83,123,216
32,145,0
65,183,396
82,109,98
69,165,130
32,202,269
78,71,251
79,119,209
84,140,134
32,73,234
78,108,406
69,173,125
68,123,464
69,78,239
68,139,222
32,60,78
73,57,0
78,158,148
32,73,193
84,160,497
72,69,78
73,105,200
83,77,275
32,153,265
68,124,104
65,119,201
89,91,116
32,142,240
65,154,143
78,77,121
68,84,0
32,85,65
65,82,578
71,116,193
69,105,216
190,156,685
32,194,89
16,642,0
72,110,213
65,111,95
86,68,276
73,103,400
78,83,94
71,99,204
32,95,0
65,149,60
32,178,288
71,130,309
85,120,341
78,90,203
32,142,409
68,65,533
79,58,150
69,121,164
83,83,91
32,72,48
78,95,314
79,259,135
84,194,137
32,98,0
68,111,11
69,145,231
84,53,220
69,98,0
82,137,94
32,87,0
67,66,399
8,358,575
86,95,499
73,67,65
79,159,347
76,68,249
69,128,264
78,89,86
84,106,75
32,117,102
67,40,169
82,107,248
73,100,125
77,114,137
69,140,0
83,91,170
190,63,638
32,212,81
16,319,373
65,75,776
84,101,50
32,156,176
77,78,188
79,82,223
83,159,168
84,84,0
32,187,4
73,155,450
84,91,216
32,114,129
68,83,231
69,150,82
84,73,172
69,96,447
82,162,137
83,201,274
32,88,0
83,132,323
77,88,0
65,149,113
76,207,208
32,150,326
67,62,474
82,97,0
73,323,53
77,230,93
69,88,312
83,80,69
32,180,885
66,89,440
85,141,18
84,93,53
32,109,0
65,71,50
84,153,121
32,145,189
84,154,498
72,112,128
69,28,167
32,103,120
83,137,220
65,98,0
77,212,549
69,108,232
32,78,127
84,87,227
73,70,281
77,92,82
69,48,99
32,93,351
67,152,325
79,156,66
85,104,102
76,109,259
68,65,0
32,90,112
65,115,348
76,379,72
83,147,71
79,112,208
32,177,464
83,122,352
69,245,165
8,498,908
69,100,430
83,41,328
67,84,274
65,155,380
76,224,123
8,153,1097
65,122,444
76,204,155
65,200,76
84,96,136
69,61,104
32,153,311
77,126,430
65,114,135
78,92,30
89,120,165
32,179,126
83,94,377
77,92,423
65,86,153
76,318,239
32,78,559
67,104,192
82,146,257
73,0,137
77,46,86
69,92,0
83,121,234
32,145,919
84,42,32
79,63,193
32,27,258
86,119,913
73,135,256
79,78,127
76,124,15
69,100,0
78,90,182
84,97,180
32,104,55
67,143,0
82,68,217
73,84,101
77,148,205
69,99,341
83,115,58
32,154,1036
65,133,362
83,94,265
32,84,493
77,151,170
65,81,149
78,96,261
89,55,175
32,124,405
67,91,24
82,110,72
73,17,72
77,99,96
73,155,0
78,181,239
65,119,163
76,58,322
83,100,162
32,202,379
87,124,154
79,106,132
85,0,57
76,126,88
68,58,9
32,127,235
78,82,201
79,94,120
84,101,284
32,24,568
8,0,204
87,103,29
32,73,193
69,115,344
88,85,421
80,113,493
69,107,323
67,97,138
84,109,180
32,75,317
80,94,53
69,73,267
79,118,135
80,55,200
76,81,114
69,54,169
32,155,0
84,71,69
79,154,89
32,94,114
66,62,480
69,87,168
32,118,75
65,147,38
82,113,27
77,56,45
69,72,135
8,324,421
