VK,HT,FT
16,299,-1
71,112,223
85,104,91
78,128,35
32,107,142
67,80,179
79,104,66
78,130,43
84,84,115
82,99,169
79,88,119
76,122,178
32,87,134
83,135,15
72,152,61
79,122,123
85,108,66
76,102,151
68,103,37
32,99,136
69,74,188
88,53,305
73,65,27
83,120,109
84,107,78
190,108,90
32,475,76
16,825,204
87,109,257
72,48,122
69,129,143
78,105,140
32,105,130
8,503,644
16,520,250
79,67,114
70,108,277
84,94,178
69,110,71
78,109,140
32,92,175
80,159,406
69,108,154
8,391,201
84,90,0
73,121,118
77,160,63
69,80,91
83,182,153
8,660,224
16,274,620
71,101,231
85,133,223
78,133,86
83,52,398
32,78,110
65,216,0
82,110,73
69,86,61
32,85,132
78,112,54
84,80,49
8,113,886
79,115,251
84,90,63
32,110,186
78,111,64
69,235,0
68,94,209
69,101,138
68,84,71
32,129,64
73,112,232
78,120,51
32,102,90
84,82,235
72,62,162
73,74,69
83,69,160
32,115,100
71,96,81
65,84,43
8,0,226
68,80,450
65,124,70
89,116,139
32,87,148
65,185,100
78,116,76
68,74,35
32,90,149
65,138,157
71,54,0
69,106,0
190,116,133
32,233,125
16,571,427
77,82,0
79,78,294
83,192,125
84,109,83
32,105,176
8,828,555
16,527,283
72,72,87
65,139,110
86,105,130
73,83,123
78,128,64
71,102,84
32,84,104
65,121,20
32,140,140
71,105,35
85,112,122
78,109,60
32,90,153
68,95,464
79,125,0
69,120,0
83,122,69
32,102,138
78,140,173
79,89,50
84,120,59
32,96,168
76,138,239
69,69,28
83,82,140
69,121,218
78,84,91
32,95,0
84,101,63
72,45,157
69,78,56
32,137,115
73,101,240
77,137,45
80,186,313
65,117,603
8,788,349
84,86,159
72,105,209
69,24,31
32,105,137
65,152,146
77,85,178
79,131,221
85,78,66
78,120,11
84,62,216
32,76,118
79,113,0
70,86,178
32,130,280
67,99,371
82,83,126
73,102,59
77,121,84
69,81,52
32,113,134
8,430,494
83,79,209
32,98,108
8,68,738
188,113,95
32,117,103
8,216,274
16,65,0
72,73,272
65,141,133
86,100,138
73,94,80
78,140,20
71,84,97
32,141,87
65,165,0
32,53,130
71,78,449
85,114,130
78,112,70
32,88,259
68,65,302
79,117,0
69,133,264
83,85,215
32,97,103
78,152,136
79,133,119
84,87,90
32,125,112
68,77,510
69,96,195
84,100,108
69,113,122
82,80,88
32,133,103
86,109,291
73,58,100
79,98,181
76,142,188
69,95,122
78,92,227
84,93,84
32,97,97
67,81,288
82,83,196
73,95,88
77,125,51
69,76,71
83,111,198
190,79,128
32,186,95
16,569,302
65,145,0
84,43,155
32,71,126
77,96,155
79,95,47
83,119,170
84,112,32
32,129,120
73,88,132
84,0,117
32,100,18
68,90,499
69,97,0
84,82,192
69,112,79
82,53,105
83,78,180
32,110,61
83,117,64
77,125,125
65,137,81
76,210,218
32,98,166
67,78,133
82,85,148
73,106,76
77,90,61
69,88,76
83,112,104
32,120,86
66,120,297
85,107,0
84,105,137
32,99,131
65,171,452
84,119,98
32,93,109
84,60,104
72,99,167
69,140,66
32,83,130
83,98,253
65,121,0
77,84,194
69,73,66
32,132,107
84,94,115
73,107,107
77,131,61
69,91,87
32,74,114
67,68,555
79,111,33
85,96,54
76,97,165
68,79,70
32,111,117
65,69,210
76,194,127
83,96,38
79,82,67
32,84,99
69,72,99
83,111,196
67,111,330
65,124,134
76,166,0
69,109,157
32,93,128
8,1140,972
65,85,0
84,88,103
69,98,70
32,116,111
77,118,45
65,132,108
78,106,111
89,104,117
32,101,132
83,104,345
77,124,407
65,160,139
76,129,209
32,97,210
84,82,25
8,611,744
67,111,119
82,83,238
73,115,96
77,120,57
69,79,60
83,59,203
32,133,126
84,78,284
79,70,68
32,61,120
86,108,312
73,107,93
79,96,197
76,149,187
69,126,124
78,121,104
84,90,105
32,93,142
67,41,535
82,81,283
73,105,74
77,137,65
69,62,92
83,135,177
32,126,146
65,143,752
83,96,26
32,106,115
77,110,252
65,126,119
78,110,108
89,87,49
32,104,146
67,67,203
73,98,41
82,84,64
8,739,217
82,95,6
73,113,0
77,119,54
73,98,398
78,136,32
65,150,332
76,188,173
83,196,290
32,135,51
87,130,145
79,124,134
85,89,58
76,125,176
68,111,84
32,99,121
69,106,0
88,121,263
80,209,166
69,93,143
8,1090,136
84,101,42
72,80,195
69,123,106
8,434,272
78,132,414
79,117,26
87,64,47
32,0,0
69,98,13
88,65,271
80,132,309
69,141,123
67,115,139
84,96,306
32,125,165
80,159,213
69,107,168
79,92,153
80,188,143
76,136,113
69,122,0
32,112,122
84,59,125
79,69,79
32,84,120
66,82,215
69,123,124
32,76,128
65,135,132
82,123,85
77,138,204
190,75,139
32,278,92
16,395,55
70,140,0
85,120,44
84,100,71
72,49,57
69,106,88
82,94,90
77,140,0
79,107,392
82,92,101
69,82,91
32,131,131
8,0,834
77,69,85
79,96,236
82,107,152
69,121,68
32,114,112
188,67,702
32,85,114
80,106,591
69,90,101
79,72,134
80,225,115
76,114,85
69,114,69
32,158,117
79,98,271
70,79,226
84,60,63
69,100,138
78,119,224
32,119,166
80,105,505
79,128,172
73,108,132
78,140,80
84,112,376
32,97,152
84,107,72
79,99,66
32,60,117
84,100,128
72,100,165
69,67,22
32,91,136
50,950,735
78,138,186
68,91,89
32,127,88
65,130,73
77,89,119
68,82,67
8,72,745
69,98,0
78,88,220
68,92,152
77,121,230
69,124,100
78,114,144
84,90,79
32,111,121
84,84,75
79,96,101
32,85,108
74,721,635
85,114,111
83,82,195
84,95,72
73,110,141
70,81,139
89,74,117
32,88,138
71,91,49
85,102,122
78,129,52
32,103,0
79,97,390
86,102,150
8,1288,363
87,105,333
78,106,121
69,121,193
82,64,98
83,98,153
72,122,64
73,69,61
80,81,261
188,149,74
32,119,84
66,100,127
85,139,187
84,99,107
32,99,107
80,99,623
69,96,109
79,129,188
80,233,79
76,144,118
69,81,0
32,128,99
72,99,201
65,153,64
86,90,146
69,90,21
32,89,82
84,96,200
79,82,120
32,90,94
82,100,275
69,35,50
65,113,428
76,346,400
73,82,14
90,897,472
69,119,230
32,109,132
87,98,97
72,63,198
69,110,101
78,120,308
32,97,20
84,79,0
72,82,169
65,142,82
84,79,101
32,119,118
65,128,292
77,93,112
69,88,143
78,120,120
68,89,270
77,113,146
69,118,94
78,114,152
84,98,64
32,117,139
87,126,52
65,125,20
83,166,92
32,89,116
87,122,135
82,82,200
73,101,84
84,117,140
69,104,120
78,81,149
188,91,175
32,95,136
72,89,283
65,130,102
78,98,139
68,107,125
71,91,103
85,81,203
78,93,145
83,66,279
32,107,91
68,47,0
73,109,35
68,88,208
78,157,151
8,1500,370
32,112,123
78,130,152
79,130,32
84,85,66
32,104,150
69,74,281
88,77,330
73,122,176
83,73,197
84,98,156
32,123,180
8,0,678
87,111,111
69,42,26
82,62,126
69,92,65
32,84,107
78,111,151
79,119,67
84,88,63
32,83,119
80,165,263
76,127,50
69,79,343
78,88,69
84,89,73
73,109,176
70,75,321
85,123,107
76,95,179
32,33,116
67,62,291
79,117,111
77,117,206
80,139,511
65,184,247
82,120,96
69,78,59
68,81,279
32,111,137
84,115,123
79,104,72
32,108,118
78,141,156
79,111,95
87,85,79
188,129,668
32,134,98
65,147,224
78,108,128
68,61,91
32,71,56
65,160,139
83,131,42
65,142,303
85,66,158
76,110,176
84,107,367
32,80,93
82,132,486
73,132,73
70,62,177
76,96,305
69,88,0
83,105,122
32,145,103
68,91,170
73,88,73
68,89,70
78,100,114
222,802,645
84,51,0
32,124,136
69,72,48
88,72,295
73,92,97
83,21,363
84,101,129
190,69,151
32,49,97
16,385,264
65,132,242
78,107,92
79,126,165
84,101,141
72,72,240
69,76,128
82,144,98
32,141,63
80,156,201
79,100,73
73,81,146
78,126,66
84,87,108
32,82,106
84,76,81
79,83,144
32,74,131
78,146,189
79,110,7
84,91,84
69,88,73
32,63,119
73,82,0
83,55,74
32,124,101
84,95,0
72,78,183
65,147,63
84,85,84
32,80,73
72,98,8
65,145,115
8,535,720
77,124,131
65,136,83
78,109,89
89,106,108
32,126,119
65,111,281
77,94,151
69,96,117
78,97,165
68,65,181
77,88,157
69,143,121
78,103,118
84,84,85
83,113,256
32,125,205
65,175,268
78,127,112
68,90,103
32,88,197
67,109,44
79,92,18
83,85,326
8,353,563
78,100,215
8,166,231
72,95,227
65,109,126
86,95,117
69,108,165
32,96,157
66,110,328
69,174,68
78,95,0
32,94,43
67,81,261
72,56,0
65,120,91
78,141,125
71,82,88
69,68,294
32,66,56
65,109,228
8,285,361
83,148,257
79,103,90
32,60,129
84,52,108
72,82,152
69,84,0
32,151,113
50,230,544
78,99,323
68,65,168
32,133,243
65,129,119
77,100,135
69,85,192
78,104,233
68,63,78
77,116,310
69,127,64
78,111,114
84,89,62
32,105,102
87,169,183
79,86,141
85,113,44
76,114,174
68,104,71
32,96,93
78,121,94
79,128,130
84,69,77
32,84,92
66,104,83
69,102,78
32,86,131
84,125,118
72,96,170
69,118,60
32,90,111
70,68,73
73,75,174
82,88,57
83,135,171
84,112,64
190,82,204
32,56,117
16,374,338
73,125,33
70,110,41
32,185,51
87,115,139
69,126,56
32,140,64
87,132,208
69,71,54
82,83,115
69,110,58
32,102,118
84,67,120
79,75,142
32,73,87
79,97,0
66,92,245
69,149,110
89,82,149
32,84,163
84,96,171
72,75,128
69,81,37
32,116,131
79,115,0
