VK,HT,FT
16,786,-1
71,890,526
85,813,544
78,113,107
32,95,128
67,121,324
79,107,139
78,108,156
84,359,923
82,666,340
79,93,137
76,352,694
32,88,122
83,15,610
72,581,530
79,101,158
85,534,252
76,188,529
68,222,26
32,88,110
78,111,137
79,106,148
84,23,409
32,88,125
69,113,103
88,481,792
73,875,580
83,440,589
84,35,473
190,700,661
32,90,124
16,762,77
84,663,375
72,953,360
69,116,97
82,26,839
69,146,98
65,264,186
8,335,849
32,101,129
65,390,382
82,644,22
69,126,100
32,87,131
77,439,851
65,442,830
78,114,165
89,88,807
32,90,111
67,319,291
79,104,168
85,604,965
78,117,108
84,981,242
82,795,770
89,993,689
32,98,109
83,423,904
85,911,459
67,249,960
72,246,743
32,88,135
65,40,79
83,658,261
32,82,127
84,428,476
72,689,319
69,121,86
32,94,108
16,554,691
78,128,108
69,111,83
84,853,679
72,223,217
69,98,103
82,501,400
76,228,39
65,674,531
78,140,192
68,854,939
83,243,183
32,97,128
87,954,401
72,716,182
69,98,101
82,902,644
69,121,105
32,94,110
71,158,590
85,365,868
78,111,182
83,529,700
32,87,127
65,85,888
82,752,65
69,149,92
32,92,133
8,905,395
32,83,110
79,90,123
87,753,511
78,134,138
66,431,754
78,140,148
8,706,59
69,119,107
82,751,285
83,83,15
72,970,482
73,293,370
80,765,650
32,83,123
73,473,116
83,56,520
32,79,128
72,459,970
73,437,595
71,324,896
72,652,571
69,111,83
82,973,631
32,79,111
66,305,588
85,291,183
84,394,969
32,81,121
89,917,340
69,137,104
84,471,152
32,79,117
84,898,457
72,322,643
69,122,92
73,939,413
82,101,427
32,89,128
70,355,18
8,22,905
67,10,123
82,582,785
73,151,359
77,372,829
69,134,100
32,98,112
82,600,217
65,968,136
84,56,584
69,113,87
32,80,109
73,292,94
83,562,788
32,85,107
76,253,824
79,109,100
87,37,742
69,136,90
82,468,841
190,140,570
32,91,121
16,622,527
84,505,564
72,982,494
73,612,863
83,957,108
32,88,132
83,442,7
72,705,201
79,101,148
87,955,92
83,537,22
32,81,134
84,414,690
72,314,773
65,69,786
84,106,726
32,92,129
71,294,535
85,440,368
78,131,219
32,88,130
79,90,166
87,622,134
78,131,176
69,107,82
82,450,586
83,620,411
72,68,818
73,554,322
80,902,670
32,87,109
8,0,912
32,84,119
80,485,378
76,387,595
65,77,220
89,168,864
83,760,965
32,96,122
65,469,306
82,157,210
79,95,165
76,523,881
69,115,84
32,91,109
73,189,142
78,111,87
32,101,114
76,184,38
79,107,120
87,436,940
69,121,104
82,27,472
73,449,604
78,109,178
71,595,579
32,99,118
67,293,815
82,433,806
73,507,522
77,774,501
69,117,86
32,82,131
82,630,31
65,600,990
84,536,110
69,143,95
190,929,311
32,100,111
16,992,566
84,938,861
72,841,836
85,540,993
83,971,61
32,91,128
87,162,897
69,123,83
32,85,107
83,147,590
72,989,914
79,96,132
85,656,138
76,884,780
68,730,986
32,89,127
72,903,312
8,972,439
78,134,200
79,97,147
84,792,15
32,83,129
72,874,49
65,326,159
86,246,19
69,133,104
32,96,107
71,112,56
85,892,850
78,133,91
32,79,134
67,300,638
79,94,154
78,107,87
84,191,471
82,885,474
79,102,103
76,910,796
32,80,118
65,916,849
78,140,193
68,91,513
32,92,118
70,145,225
79,99,162
76,205,34
79,92,122
87,489,407
8,420,892
32,82,115
73,696,677
78,126,174
32,81,125
65,556,626
78,110,97
32,97,128
8,63,812
83,515,677
79,96,168
32,85,113
84,748,733
72,49,841
65,610,215
84,541,898
32,82,124
87,688,276
69,102,101
32,93,107
67,692,308
65,844,511
78,137,168
32,101,121
82,916,28
69,141,109
68,422,888
85,701,502
67,591,381
69,135,105
32,99,114
79,90,169
85,576,441
82,295,614
32,94,111
79,105,136
87,43,444
78,122,119
32,83,134
67,661,160
82,902,932
73,393,695
77,821,661
69,102,93
32,93,130
84,780,153
65,168,116
8,900,954
82,480,297
65,59,509
84,3,613
69,136,99
190,120,333
32,90,115
16,796,99
65,575,381
78,116,175
79,104,107
84,647,643
72,273,668
69,104,102
82,433,660
32,83,117
84,334,988
72,633,409
73,253,987
78,131,196
71,453,118
32,87,126
84,881,666
79,100,129
32,95,115
78,124,118
79,98,136
84,717,112
69,113,98
32,79,131
73,791,201
83,377,692
32,82,131
84,680,876
72,522,934
65,220,204
84,532,871
32,95,112
71,124,652
85,920,651
78,108,91
32,90,121
79,92,154
87,436,875
78,118,115
69,138,100
82,904,307
83,528,422
72,468,272
73,186,301
80,486,673
32,89,107
73,363,835
83,80,338
32,95,135
65,543,275
76,598,631
79,101,99
87,301,308
69,110,90
68,698,792
32,96,112
65,496,486
78,126,153
68,500,471
32,86,120
65,511,768
32,92,129
82,610,803
73,213,455
71,674,523
72,609,778
84,509,757
32,86,116
73,622,692
8,954,603
65,239,896
67,444,790
79,93,108
82,908,641
68,604,992
73,893,117
78,114,200
71,113,311
32,91,111
84,345,184
79,90,160
32,80,122
84,965,879
72,978,658
69,129,97
32,101,130
50,423,901
78,138,124
68,221,858
32,85,133
65,2,29
77,565,250
69,145,92
78,106,196
68,281,894
77,312,514
69,144,99
78,115,196
84,512,778
32,99,132
73,936,259
78,106,148
32,89,125
84,760,393
72,304,379
69,105,105
32,88,132
67,393,667
8,641,323
16,804,675
65,532,367
77,383,174
69,98,91
82,154,287
73,312,613
67,456,232
65,627,913
78,129,94
32,92,132
67,703,706
79,93,161
78,129,136
83,111,476
73,325,777
8,951,574
84,673,645
73,508,386
84,143,357
85,626,746
84,292,477
73,976,497
79,110,97
78,127,154
32,94,114
8,409,925
190,983,357
32,92,132
16,205,485
65,673,279
78,122,184
79,101,165
84,30,233
72,235,12
69,119,86
82,764,548
32,93,131
82,549,896
69,137,84
65,702,200
83,825,661
79,104,140
78,116,145
32,94,133
71,808,71
85,692,16
78,116,200
32,100,107
67,132,868
79,106,157
78,129,184
84,645,454
82,260,526
79,106,164
76,349,845
32,98,111
83,539,343
72,782,640
79,97,100
85,745,361
76,328,256
68,857,342
32,88,118
66,958,865
69,104,85
32,82,128
8,155,643
32,88,118
66,694,293
65,561,228
78,117,182
69,104,102
68,726,269
32,89,111
65,801,84
78,128,205
68,691,22
32,86,109
79,106,130
80,966,265
79,92,102
83,64,334
69,121,81
68,396,665
32,80,122
73,822,277
83,307,404
32,85,115
84,886,167
72,588,5
65,225,205
84,837,214
32,83,130
73,36,755
78,119,216
32,101,115
84,263,174
72,326,610
69,125,103
32,94,115
67,537,373
65,909,430
83,225,729
69,127,99
32,89,109
79,100,169
70,918,185
32,97,117
65,965,836
32,96,134
86,136,155
73,209,252
79,110,108
76,390,806
69,130,89
77,264,921
69,118,90
8,24,762
69,144,90
78,116,205
84,829,370
32,99,116
67,508,240
82,105,287
73,335,23
77,495,504
73,932,924
78,131,150
65,66,213
76,834,765
83,344,701
32,87,118
8,789,309
32,81,111
68,429,892
69,107,100
67,839,605
73,894,382
68,921,565
69,125,97
83,903,92
32,90,107
84,298,476
79,92,110
32,89,131
65,15,953
84,847,37
65,801,18
67,395,479
75,109,22
32,92,135
79,94,126
84,410,289
72,237,907
69,141,107
82,645,42
83,400,190
32,81,119
8,235,616
188,980,595
32,92,108
84,229,671
72,752,154
69,104,83
32,88,114
86,771,743
73,420,942
67,868,10
84,961,913
73,445,620
77,425,316
8,497,937
77,103,196
32,87,128
67,399,781
65,341,334
78,127,202
32,87,107
68,653,437
69,114,83
70,647,467
69,104,107
78,116,78
68,956,191
32,85,128
84,105,289
72,954,122
69,126,92
77,279,241
83,783,849
69,138,94
76,719,163
86,659,765
69,146,109
83,962,499
32,94,118
66,734,881
69,106,92
67,747,929
65,680,105
85,595,10
83,979,26
69,140,84
32,100,131
84,684,705
72,78,60
69,104,87
89,31,529
32,98,110
65,500,590
82,52,188
69,99,85
32,89,106
65,915,546
82,332,128
77,443,155
69,145,99
68,795,962
190,872,305
32,85,134
16,817,621
84,867,540
72,588,769
69,107,83
83,651,154
69,134,85
32,98,111
65,162,226
82,416,260
69,135,91
32,92,119
83,426,449
79,102,104
77,973,332
69,135,82
32,94,119
79,95,155
70,344,174
32,85,120
84,180,705
72,970,74
69,145,98
32,95,114
77,779,650
65,731,661
78,133,121
89,252,160
32,96,112
82,608,841
69,124,91
65,739,783
83,938,918
79,96,103
78,122,217
83,862,484
32,95,120
87,390,257
72,663,40
89,298,704
32,101,122
71,240,888
85,972,988
78,128,113
32,81,128
67,892,137
79,103,151
78,121,78
84,493,671
82,190,486
79,103,147
76,153,354
32,92,119
83,523,476
72,692,599
79,96,163
85,894,29
76,153,264
68,809,118
78,122,134
222,892,836
84,453,993
32,81,134
66,554,385
69,143,107
32,101,123
65,668,535
76,131,350
79,93,107
87,110,847
69,148,98
68,277,184
190,626,760
32,80,120
8,294,934
32,100,130
65,997,86
78,117,122
68,600,512
32,99,121
71,105,922
85,337,284
78,133,147
32,91,127
8,944,154
83,365,990
32,82,115
65,415,441
8,602,499
79,92,99
8,968,455
66,574,205
69,127,85
32,84,124
65,406,868
79,100,137
8,147,935
79,98,140
80,718,353
79,92,109
83,224,602
69,123,92
68,260,870
190,383,823
32,83,132
