VK,HT,FT
16,347,-1
71,101,169
85,96,119
78,119,45
32,96,84
67,81,265
79,104,110
78,114,52
84,100,58
82,100,135
79,102,196
76,149,185
32,114,174
83,104,239
72,114,54
79,107,187
85,105,56
76,112,172
68,91,73
32,99,124
78,130,124
79,128,67
84,87,64
32,94,133
69,84,165
88,49,53
73,109,113
83,95,85
84,109,82
190,82,204
32,96,154
16,405,157
84,95,197
72,75,148
69,108,64
82,85,93
69,91,85
65,129,162
8,426,513
32,112,132
65,133,216
82,83,130
69,90,83
32,111,128
77,110,244
65,134,95
78,106,97
89,89,115
32,102,139
67,79,255
79,98,118
85,106,55
78,122,55
84,91,48
82,93,143
89,86,180
32,107,139
83,109,212
85,97,119
67,95,284
72,89,124
32,108,85
65,142,239
83,110,115
32,113,159
84,94,144
72,79,162
69,83,59
32,98,115
16,361,216
78,111,151
69,104,116
84,83,144
72,77,161
69,99,85
82,89,85
76,148,165
65,124,130
78,117,99
68,87,122
83,106,91
32,116,160
87,109,125
72,89,189
69,106,66
82,85,94
69,88,84
32,113,127
71,104,122
85,100,99
78,119,54
83,77,146
32,106,152
65,156,123
82,89,114
69,104,77
32,100,108
8,430,572
32,95,168
79,103,186
87,87,100
78,103,116
66,96,276
78,106,98
8,615,424
69,109,104
82,95,83
83,95,162
72,107,54
73,83,84
80,123,216
32,109,122
73,102,143
83,87,83
32,117,92
72,89,128
73,92,95
71,90,172
72,76,125
69,101,98
82,90,80
32,111,122
66,106,154
85,100,87
84,89,108
32,93,121
89,82,158
69,90,116
84,85,185
32,107,124
84,86,104
72,81,165
69,79,55
73,114,104
82,92,147
32,114,117
70,97,128
8,629,515
67,105,231
82,74,190
73,113,95
77,143,51
69,89,70
32,106,129
82,93,177
65,131,234
84,93,108
69,107,98
32,93,122
73,108,142
83,76,83
32,118,87
76,124,166
79,115,249
87,98,51
69,93,55
82,89,82
190,93,201
32,110,103
16,440,179
84,90,168
72,83,189
73,84,96
83,81,88
32,116,87
83,103,287
72,114,53
79,96,108
87,86,86
83,95,105
32,115,94
84,96,92
72,82,159
65,141,116
84,91,96
32,111,118
71,98,97
85,107,112
78,117,53
32,100,76
79,103,335
87,100,76
78,102,78
69,99,137
82,90,90
83,100,132
72,108,55
73,89,77
80,120,155
32,107,144
8,276,496
32,93,96
80,98,347
76,153,134
65,139,235
89,85,101
83,110,95
