VK,HT,FT
16,579,-1
71,12,209
85,496,849
78,27,53
32,109,97
67,568,480
79,130,100
78,126,46
84,638,493
82,922,658
79,63,100
76,431,950
32,84,109
83,647,355
72,69,442
79,101,227
85,973,46
76,292,326
68,554,181
32,91,96
69,136,126
88,153,190
73,435,114
83,748,256
84,537,921
190,846,879
32,87,102
16,30,728
87,915,793
72,319,612
69,140,81
78,126,185
32,109,98
8,219,173
16,951,476
79,130,110
70,476,784
84,250,145
69,73,87
78,132,46
32,91,146
80,41,552
69,223,126
8,260,36
84,906,445
73,88,241
77,829,304
69,228,127
83,100,571
8,75,779
16,377,505
71,638,167
85,400,221
78,84,181
83,602,667
32,117,79
65,785,144
82,871,840
69,94,2
32,92,118
78,99,46
84,902,45
8,379,158
79,115,217
84,93,696
32,116,117
78,116,146
69,146,94
68,872,818
69,195,85
68,486,109
32,64,120
73,876,697
78,106,59
32,126,106
84,955,147
72,556,831
73,560,886
83,836,102
32,95,162
71,544,490
65,157,53
8,75,269
68,684,550
65,204,951
89,865,112
32,81,163
65,372,149
78,190,43
68,191,83
32,84,76
65,851,44
71,736,94
69,95,82
190,96,422
32,84,137
16,665,704
77,216,407
79,129,97
83,380,120
84,147,566
32,88,48
8,32,927
16,124,970
72,256,594
65,444,254
86,270,540
73,444,685
78,100,102
71,99,101
32,124,119
65,944,188
32,89,97
71,703,887
85,894,614
78,122,145
32,62,103
68,219,53
79,73,110
69,154,87
83,266,230
32,125,123
78,126,55
79,117,110
84,0,583
32,83,97
76,289,743
69,136,116
83,445,124
69,118,82
78,126,227
32,76,151
84,969,507
72,134,560
69,99,87
32,93,96
73,774,411
77,482,49
80,801,352
65,205,957
8,294,111
84,982,443
72,517,913
69,30,83
32,83,64
65,217,106
77,404,848
79,80,2
85,944,605
78,85,353
84,414,144
32,95,101
79,114,78
70,538,957
32,16,155
67,391,36
82,597,803
73,858,963
77,132,670
69,95,51
32,52,72
8,49,418
83,235,495
32,93,180
8,45,110
188,306,299
32,55,76
8,441,815
16,400,459
72,260,335
65,229,543
86,314,64
73,906,453
78,74,239
71,694,316
32,51,106
65,938,191
32,94,150
71,783,892
85,263,395
78,101,50
32,118,87
68,757,819
79,127,112
69,93,59
83,304,787
32,17,118
78,137,55
79,63,180
84,962,551
32,98,140
68,298,697
69,114,134
84,705,838
69,123,148
82,833,62
32,93,141
86,328,751
73,24,828
79,89,112
76,452,602
69,90,86
78,126,240
84,287,464
32,92,96
67,508,848
82,362,430
73,975,457
77,9,277
69,163,83
83,279,526
190,860,42
32,126,119
16,976,640
65,432,685
84,895,58
32,128,140
77,891,696
79,70,156
83,229,183
84,924,756
32,82,151
73,569,153
84,229,257
32,84,46
68,548,902
69,127,133
84,303,972
69,122,60
82,143,3
83,147,592
32,119,96
83,567,401
77,696,561
65,372,746
76,784,555
32,92,103
67,578,139
82,336,221
73,48,188
77,719,461
69,225,85
83,949,63
32,79,119
66,608,67
85,57,280
84,448,469
32,79,64
65,792,276
84,746,199
32,104,148
84,357,468
72,468,987
69,131,89
32,82,119
83,288,681
65,747,465
77,695,346
69,94,81
32,104,82
84,445,627
73,371,221
77,856,974
69,93,150
32,84,96
67,819,493
79,125,102
85,382,140
76,102,440
68,782,884
32,98,119
65,10,702
76,583,836
83,122,915
79,119,194
32,87,82
69,94,54
83,872,475
67,736,643
65,748,635
76,430,779
69,93,3
32,125,109
8,327,723
65,874,989
84,612,653
69,92,129
32,92,104
77,565,130
65,421,457
78,133,385
89,607,511
32,94,97
83,817,692
77,682,746
65,593,148
76,736,763
32,121,125
84,502,94
8,32,884
67,114,140
82,17,539
73,286,673
77,476,846
69,110,81
83,432,433
32,0,109
84,310,434
79,86,138
32,119,152
86,5,153
73,618,284
79,72,110
76,563,570
69,95,87
78,125,42
84,477,36
32,82,98
67,918,950
82,65,889
73,836,630
77,55,303
69,209,117
83,453,329
32,106,151
65,594,113
83,790,575
32,95,79
77,62,57
65,133,697
78,142,196
89,464,537
32,84,103
67,828,506
73,909,797
82,676,592
8,975,864
82,6,976
73,10,991
77,383,95
73,247,23
78,113,118
65,366,425
76,808,636
83,912,760
32,92,103
87,366,544
79,129,64
85,152,884
76,48,177
68,972,388
32,72,78
69,147,97
88,926,717
80,470,420
69,61,83
8,999,408
84,780,734
72,186,576
69,89,102
8,440,746
78,109,54
79,53,97
87,148,558
32,79,102
69,94,82
88,228,687
80,981,938
69,44,51
67,484,719
84,766,153
32,122,140
80,312,653
69,95,145
79,116,130
80,265,552
76,147,155
69,113,88
32,65,123
84,614,9
79,78,175
32,104,177
66,142,221
69,226,81
32,117,145
65,3,325
82,499,456
77,766,83
190,799,458
32,79,107
16,846,769
70,34,408
85,421,288
84,16,793
72,355,220
69,191,141
82,874,923
77,273,177
79,73,64
82,248,403
69,130,88
32,94,175
8,666,137
77,80,655
79,114,108
82,48,838
69,72,83
32,120,119
188,788,906
32,20,181
