VK,HT,FT
16,411,-1
84,160,156
72,92,247
69,81,111
32,156,197
16,201,518
71,121,373
79,138,96
86,131,0
69,92,264
82,128,82
78,68,217
69,147,29
77,89,54
84,88,342
78,227,72
8,214,215
77,89,341
69,131,56
78,65,80
84,109,59
32,109,202
83,102,240
72,85,0
79,117,166
85,68,74
76,153,169
68,92,182
32,87,84
66,79,0
69,80,67
32,128,377
73,95,123
78,138,182
32,115,95
67,122,409
72,81,166
65,76,139
82,82,179
71,118,244
69,124,239
32,122,9
79,168,244
70,212,82
32,147,281
71,95,406
85,109,124
78,123,6
32,60,198
67,107,346
79,27,244
78,92,251
84,141,82
82,94,212
79,92,292
76,158,216
32,171,346
83,107,195
79,73,125
32,126,73
84,92,0
72,96,95
69,98,119
89,106,469
32,108,132
67,135,247
65,131,78
78,41,135
32,155,133
68,100,135
73,90,186
67,127,55
84,95,311
65,257,138
84,84,174
69,99,117
32,106,237
87,172,322
72,114,91
79,101,47
32,117,305
72,158,615
65,103,246
83,110,218
32,98,58
83,31,452
8,302,467
67,101,243
69,139,54
82,72,140
84,109,98
65,0,74
73,43,105
78,157,222
32,56,177
84,78,337
89,92,120
80,121,355
69,213,326
83,190,229
32,92,0
79,119,231
70,22,157
32,118,30
87,136,144
69,115,369
65,153,176
80,89,0
79,120,185
78,239,260
83,159,0
32,64,250
65,127,221
78,111,324
68,127,44
32,306,292
84,89,0
72,73,146
79,109,113
83,56,92
32,53,378
8,340,446
69,162,713
32,117,138
87,143,291
72,52,280
79,140,0
32,93,823
68,72,85
79,111,182
78,108,131
222,104,261
84,131,117
32,31,119
16,231,200
84,145,81
72,103,130
69,68,7
82,100,119
69,156,116
32,109,37
65,147,163
82,167,204
69,135,69
32,74,408
65,129,222
32,43,179
76,131,226
79,119,232
84,99,49
32,138,89
79,27,215
70,100,187
32,142,115
80,147,374
69,134,313
79,118,245
80,108,278
76,43,246
69,40,91
32,114,445
75,101,148
73,82,228
76,162,249
69,74,372
68,66,138
32,84,83
69,116,393
86,121,145
69,28,28
82,91,320
89,123,264
32,130,20
89,112,418
69,111,145
65,151,33
82,130,57
32,108,158
70,122,372
82,109,319
79,144,76
77,125,101
32,150,157
71,124,575
85,64,91
78,72,79
83,71,141
32,92,135
84,133,144
72,0,63
65,128,160
84,86,157
32,101,264
69,120,280
78,81,182
68,58,353
32,181,26
85,98,166
80,120,221
32,72,461
73,106,224
78,159,190
32,103,0
84,144,39
72,79,169
69,129,144
32,172,181
87,55,325
82,116,334
79,1,130
78,116,97
71,123,140
32,106,163
72,114,142
65,138,91
78,88,185
32,154,62
65,117,74
8,162,661
68,152,463
32,59,164
65,70,0
78,138,40
68,56,127
32,84,218
77,109,155
65,114,187
75,90,115
73,114,67
78,109,122
71,93,0
32,111,300
73,119,351
84,103,165
32,91,88
72,69,248
65,81,131
82,112,86
68,122,35
69,94,194
82,125,60
32,131,0
84,168,132
79,63,119
32,84,204
68,117,418
79,120,150
32,131,49
87,106,44
73,98,222
76,215,117
32,86,418
72,124,293
69,116,332
76,124,302
80,115,69
32,125,268
67,109,432
72,53,141
65,110,89
78,99,142
71,135,0
69,160,247
32,73,88
84,118,131
72,53,89
65,150,158
84,101,145
190,149,796
32,41,505
16,222,313
32,75,142
71,97,634
85,109,99
78,41,232
32,137,0
67,127,127
79,113,72
78,95,72
84,137,213
82,176,189
79,116,0
76,124,210
32,126,68
73,140,0
83,69,120
32,149,215
67,117,95
8,354,340
83,159,124
79,100,130
77,108,76
69,48,354
84,110,123
72,91,116
73,94,124
78,75,102
71,86,68
32,85,129
84,63,541
72,12,246
69,94,132
32,116,90
16,383,683
71,140,156
79,149,231
86,61,313
69,100,224
82,57,74
78,102,325
77,60,148
69,146,225
78,33,170
84,86,0
32,145,328
82,54,343
69,84,177
65,130,169
76,182,255
89,139,380
83,146,227
32,120,103
78,127,0
69,243,84
68,99,497
8,177,599
32,0,881
78,106,255
69,117,16
68,84,229
83,146,42
32,84,127
84,136,156
79,74,88
32,101,67
70,65,151
73,124,136
88,127,0
32,102,306
83,125,213
79,116,28
32,136,38
84,138,465
72,78,111
65,103,100
84,141,0
32,72,0
78,172,330
79,107,37
32,105,317
77,117,142
79,147,126
82,197,54
69,51,155
32,138,78
73,96,516
78,76,64
79,109,555
67,144,248
69,47,99
78,59,141
84,101,113
32,111,0
80,55,0
69,0,48
79,110,0
80,113,72
76,94,0
69,75,113
32,111,30
65,152,0
82,102,150
69,125,45
32,100,183
73,128,421
76,279,414
8,741,503
75,127,341
73,103,98
76,224,151
69,117,220
68,83,176
190,159,205
32,220,166
16,181,277
84,136,0
72,158,285
69,110,95
73,100,161
82,51,218
8,95,225
16,786,1243
8,449,434
84,125,248
72,82,39
69,115,108
82,70,0
69,83,118
32,144,103
78,123,39
69,199,185
68,106,703
83,131,99
32,81,163
84,69,186
79,103,90
32,49,116
66,46,127
69,105,232
32,64,0
77,133,37
79,85,151
82,111,128
69,113,141
32,124,142
79,107,171
70,63,106
32,124,120
65,95,512
32,121,55
71,79,475
8,0,353
66,72,837
65,197,0
67,113,217
75,107,183
32,62,0
71,75,656
82,108,133
79,135,0
85,85,150
78,65,179
68,19,0
32,28,144
67,107,796
72,187,152
69,142,93
67,140,211
75,97,87
32,133,187
84,71,36
79,111,65
32,156,0
77,127,76
83,117,372
8,561,581
65,67,656
75,88,97
69,60,293
32,91,46
83,171,161
85,116,110
82,118,184
69,89,66
32,126,50
84,137,125
72,94,83
