VK,HT,FT
16,688,-1
73,309,615
32,144,100
65,128,75
32,137,113
70,730,192
85,254,224
76,537,918
89,659,385
32,148,103
65,123,79
71,482,268
78,96,106
8,261,596
71,104,487
65,140,128
73,600,338
78,93,112
83,677,102
32,146,102
84,114,85
8,400,159
84,106,104
32,132,113
71,761,76
85,609,52
78,102,91
32,145,80
67,362,612
79,101,129
78,97,100
84,109,84
82,105,81
79,98,124
76,219,426
32,138,106
16,758,564
73,768,633
32,148,105
84,108,83
72,95,102
73,104,357
78,94,112
75,936,473
32,133,126
84,105,120
72,101,99
65,123,116
84,112,87
32,133,130
73,384,783
84,115,86
32,133,109
84,106,69
65,135,166
69,102,272
83,836,936
32,142,120
8,480,9
75,758,606
69,110,61
83,461,127
32,133,93
65,129,134
87,420,122
65,131,149
89,419,222
32,134,127
79,95,86
85,679,952
82,104,81
32,145,116
16,263,213
83,119,820
69,110,255
67,824,957
79,96,105
78,97,95
68,110,296
32,136,81
16,122,546
65,142,123
77,951,750
69,100,201
78,103,118
68,105,44
77,468,710
69,107,34
78,98,109
84,114,94
32,141,109
82,105,104
73,287,624
71,215,921
72,104,87
84,108,93
83,929,51
190,40,74
32,139,95
16,825,57
73,16,750
70,246,611
32,148,94
84,101,89
72,96,113
69,106,47
89,715,121
32,130,119
68,106,86
79,107,75
32,134,105
77,298,730
65,138,67
69,100,265
32,144,68
8,860,567
75,510,376
69,98,196
32,140,83
71,862,99
85,912,117
78,101,95
83,597,242
32,132,114
73,91,353
76,935,263
69,106,47
71,48,292
65,130,134
76,200,398
32,147,127
73,27,339
84,99,113
32,131,116
73,309,354
83,875,934
32,148,89
74,791,358
85,42,763
83,431,851
84,112,116
32,138,129
71,891,881
79,108,121
73,712,972
71,289,868
32,137,120
84,100,106
79,104,141
32,147,109
65,125,76
68,110,174
32,143,94
85,652,251
80,912,940
32,133,107
84,109,88
79,108,124
32,131,77
77,193,637
79,95,152
82,114,106
69,108,53
32,142,83
73,871,128
76,191,180
69,102,257
71,623,289
65,140,122
76,761,125
32,147,94
71,719,18
85,960,879
78,101,116
83,20,198
32,139,85
66,948,312
69,109,191
73,397,705
78,100,104
