VK,HT,FT
16,772,-1
73,94,191
32,135,112
65,161,123
77,102,118
32,135,112
70,872,123
85,96,139
76,148,218
89,924,328
32,135,112
65,161,123
71,111,132
65,131,141
73,94,191
78,103,115
83,123,143
84,106,139
32,130,57
71,111,132
85,96,139
78,103,115
32,135,112
67,185,180
79,105,110
78,103,115
84,106,139
79,105,110
82,133,149
76,148,218
32,135,112
16,658,625
73,94,191
32,135,112
8,369,453
82,133,149
79,105,110
76,148,218
32,135,112
16,354,44
73,94,191
32,135,112
84,107,156
72,100,72
73,94,191
78,103,115
75,628,211
32,135,112
84,107,156
72,100,72
65,131,141
84,106,139
32,130,57
73,94,191
84,106,139
32,130,57
84,107,156
65,131,141
69,109,135
8,369,453
75,911,913
69,109,135
83,123,143
32,140,106
65,161,123
87,92,176
65,131,141
89,102,907
32,135,112
79,105,110
85,96,139
82,133,149
32,135,112
83,123,143
69,109,135
67,537,66
79,105,110
78,103,115
68,113,277
32,124,90
65,161,123
77,102,118
69,109,135
78,103,115
84,106,139
8,369,453
16,384,422
83,123,143
69,109,135
67,206,624
79,105,110
78,103,115
68,113,277
32,124,90
16,114,846
65,131,141
77,102,118
69,109,135
78,103,115
68,113,277
77,102,118
69,109,135
78,103,115
84,106,139
32,130,57
82,133,149
73,94,191
71,111,132
72,103,93
84,106,139
83,123,143
32,140,106
8,369,453
190,868,485
32,135,112
16,449,322
73,94,191
70,75,376
32,135,112
84,107,156
72,100,72
8,369,453
70,836,546
32,135,112
84,107,156
72,100,72
69,114,69
89,974,782
32,135,112
68,113,277
79,105,110
32,135,112
77,102,118
65,131,141
75,295,177
69,109,135
32,130,76
71,111,132
85,96,139
78,103,115
83,123,143
32,140,106
73,94,191
76,148,218
69,109,135
76,148,218
8,369,453
76,148,218
69,109,135
71,111,132
65,131,141
76,148,218
32,135,112
73,94,191
84,106,139
32,130,57
73,94,191
83,123,143
32,140,106
74,583,939
85,96,139
83,123,143
84,106,139
32,130,57
71,111,132
79,105,110
73,94,191
78,103,115
71,111,132
32,135,112
84,107,156
79,105,110
32,135,112
65,161,123
68,113,277
32,124,90
85,96,139
80,92,153
32,135,112
84,107,156
79,105,110
32,135,112
77,102,118
79,105,110
82,133,149
69,133,122
32,130,76
67,992,43
82,133,149
73,94,191
77,102,118
32,135,112
65,161,123
78,103,115
68,113,277
32,124,90
8,369,453
73,94,191
76,148,218
69,109,135
71,111,132
65,131,141
76,148,218
32,135,112
71,111,132
85,96,139
78,103,115
83,123,143
32,140,106
66,98,175
69,109,135
73,94,191
78,103,115
71,111,132
32,135,112
83,123,143
79,105,110
76,148,218
68,113,277
32,124,90
79,105,110
78,103,115
32,135,112
84,107,156
72,100,72
69,114,69
32,130,76
83,123,143
84,106,139
82,133,149
69,133,122
84,106,139
32,130,57
8,369,453
190,291,175
32,135,112
16,431,208
8,369,453
190,848,51
8,369,453
84,106,139
190,454,826
32,135,112
16,825,389
32,135,112
71,111,132
85,96,139
78,103,115
83,123,143
32,140,106
87,92,176
73,94,191
76,148,218
32,135,112
71,111,132
69,109,135
84,106,139
32,130,57
73,94,191
78,103,115
32,135,112
84,107,156
79,105,110
32,135,112
84,107,156
72,100,72
69,114,69
32,130,76
72,103,93
65,131,141
78,103,115
68,113,277
83,123,143
32,140,106
79,105,110
70,531,632
32,135,112
84,107,156
72,100,72
32,135,112
8,369,453
69,109,135
32,130,76
87,92,176
8,369,453
87,92,176
82,133,149
79,105,110
78,103,115
71,111,132
32,135,112
80,92,153
69,109,135
79,105,110
80,92,153
69,109,135
76,148,218
32,135,112
69,109,135
86,376,165
69,109,135
78,103,115
32,135,112
69,109,135
83,123,143
8,369,453
65,131,141
83,123,143
73,94,191
69,109,135
82,133,149
32,135,112
78,103,115
79,105,110
87,92,176
32,135,112
65,161,123
78,103,115
68,113,277
32,124,90
87,92,176
73,94,191
76,148,218
32,135,112
74,298,365
85,96,139
83,123,143
84,106,139
32,130,57
67,817,782
82,133,149
69,133,122
65,131,141
84,106,139
69,109,135
32,130,76
65,161,123
32,135,112
66,98,175
73,94,191
71,111,132
69,109,135
82,133,149
32,135,112
80,92,153
82,133,149
79,105,110
66,98,175
76,148,218
69,109,135
77,102,118
190,121,84
32,135,112
16,212,53
73,94,191
84,106,139
32,130,57
73,94,191
83,123,143
32,140,106
89,128,25
32,135,112
82,133,149
73,94,191
8,369,453
32,135,112
77,102,118
89,568,176
32,135,112
82,133,149
73,94,191
71,111,132
72,103,93
84,106,139
32,130,57
79,105,110
84,106,139
32,130,57
80,92,153
82,133,149
79,105,110
8,369,453
84,106,139
79,105,110
32,135,112
80,92,153
82,133,149
79,105,110
84,106,139
69,109,135
84,106,139
32,130,57
8,369,453
67,27,430
84,106,139
32,130,57
77,102,118
89,224,682
32,135,112
72,103,93
79,105,110
85,96,139
83,123,143
69,109,135
32,130,76
65,161,123
78,103,115
68,113,277
32,124,90
70,252,863
77,102,118
65,131,141
73,94,191
76,148,218
89,670,300
32,135,112
65,161,123
78,103,115
68,113,277
32,124,90
73,94,191
70,876,816
32,135,112
16,999,30
73,94,191
32,135,112
67,460,519
72,103,93
79,105,110
83,123,143
69,109,135
32,130,76
84,107,156
79,105,110
32,135,112
72,103,93
65,131,141
86,664,919
69,109,135
32,130,76
65,161,123
32,135,112
71,111,132
85,96,139
78,103,115
32,135,112
73,94,191
84,106,139
32,130,57
83,123,143
72,103,93
79,105,110
85,96,139
76,148,218
68,113,277
32,124,90
66,98,175
69,109,135
32,130,76
85,96,139
80,92,153
32,135,112
84,107,156
79,105,110
32,135,112
77,102,118
69,109,135
190,111,916
32,135,112
16,805,185
65,131,141
83,123,143
32,140,106
76,148,218
79,105,110
78,103,115
71,111,132
32,135,112
65,161,123
83,123,143
32,140,106
71,111,132
85,96,139
78,103,115
83,123,143
32,140,106
65,161,123
82,133,149
69,133,122
32,130,76
66,98,175
79,105,110
85,96,139
71,111,132
72,103,93
84,106,139
32,130,57
76,148,218
69,109,135
71,111,132
65,131,141
76,148,218
89,804,190
32,135,112
65,161,123
78,103,115
68,113,277
32,124,90
84,107,156
65,131,141
75,242,660
69,109,135
78,103,115
32,135,112
67,912,570
65,131,141
82,133,149
69,133,122
32,130,76
79,105,110
70,624,686
32,135,112
76,148,218
73,94,191
75,310,755
69,109,135
32,130,76
84,107,156
72,100,72
69,114,69
89,875,170
32,135,112
83,123,143
72,103,93
79,105,110
85,96,139
68,113,277
76,148,218
32,135,112
66,98,175
69,109,135
32,130,76
84,107,156
72,100,72
8,369,453
76,148,218
68,113,277
32,124,90
66,98,175
69,109,135
32,130,76
84,107,156
72,100,72
69,114,69
78,103,115
32,135,112
84,107,156
72,100,72
69,114,69
82,133,149
32,135,112
72,103,93
83,123,143
79,105,110
85,96,139
76,148,218
8,369,453
82,133,149
69,133,122
32,130,76
83,123,143
72,103,93
79,105,110
85,96,139
76,148,218
68,113,277
32,124,90
66,98,175
32,135,112
78,103,115
8,369,453
69,109,135
32,130,76
78,103,115
79,105,110
32,135,112
80,92,153
82,133,149
79,105,110
66,98,175
76,148,218
69,109,135
77,102,118
16,192,295
32,135,112
8,369,453
190,275,443
32,135,112
16,727,645
32,135,112
74,805,227
85,96,139
83,123,143
84,106,139
32,130,57
66,98,175
69,109,135
67,191,54
65,131,141
85,96,139
83,123,143
69,109,135
32,130,76
84,107,156
72,100,72
69,114,69
82,133,149
69,133,122
32,130,76
65,161,123
82,133,149
69,133,122
32,130,76
83,123,143
65,131,141
8,369,453
65,131,141
32,135,112
70,480,120
69,109,135
87,92,176
32,135,112
66,98,175
65,131,141
32,135,112
83,123,143
69,109,135
8,369,453
68,113,277
32,124,90
83,123,143
69,109,135
68,113,277
83,123,143
32,140,106
87,92,176
72,103,93
79,105,110
32,135,112
68,113,277
79,105,110
32,135,112
72,103,93
65,131,141
82,133,149
77,102,118
70,441,914
85,96,139
76,148,218
32,135,112
84,107,156
72,100,72
73,94,191
78,103,115
71,111,132
83,123,143
32,140,106
84,107,156
79,105,110
32,135,112
80,92,153
69,109,135
79,105,110
80,92,153
76,148,218
69,109,135
32,130,76
87,92,176
73,94,191
84,106,139
72,101,77
32,135,112
84,107,156
72,100,72
69,114,69
77,102,118
32,135,112
78,103,115
32,135,112
77,102,118
65,131,141
83,123,143
8,369,453
73,94,191
78,103,115
32,135,112
77,102,118
65,131,141
83,123,143
32,140,106
81,75,276
85,96,139
65,131,141
78,103,115
73,94,191
84,106,139
73,94,191
69,109,135
83,123,143
32,140,106
68,113,277
79,105,110
69,109,135
83,123,143
32,140,106
78,103,115
79,105,110
84,106,139
32,130,57
77,102,118
69,109,135
65,131,141
78,103,115
32,135,112
84,107,156
72,100,72
65,131,141
84,106,139
32,130,57
77,102,118
65,131,141
75,731,354
73,94,191
78,103,115
71,111,132
32,135,112
84,107,156
72,100,72
69,114,69
77,102,118
32,135,112
73,94,191
76,148,218
69,109,135
71,111,132
65,131,141
76,148,218
32,135,112
87,92,176
73,94,191
76,148,218
32,135,112
84,107,156
65,131,141
75,832,235
69,109,135
32,130,76
84,107,156
72,100,72
69,114,69
32,130,76
84,107,156
72,100,72
82,133,149
69,133,122
65,131,141
84,106,139
32,130,57
65,161,123
8,369,453
87,92,176
65,131,141
89,823,412
190,252,46
8,369,453
32,135,112
16,612,547
32,135,112
84,107,156
72,100,72
69,114,69
89,285,124
32,135,112
87,92,176
73,94,191
76,148,218
32,135,112
74,416,981
83,123,143
85,96,139
84,106,139
32,130,57
71,111,132
69,109,135
8,369,453
85,96,139
83,123,143
84,106,139
32,130,57
66,98,175
85,96,139
89,171,369
32,135,112
77,102,118
79,105,110
82,133,149
69,133,122
32,130,76
79,105,110
70,77,599
32,135,112
79,105,110
70,546,669
32,135,112
84,107,156
72,100,72
69,114,69
32,130,76
83,123,143
84,106,139
82,133,149
69,133,122
84,106,139
32,130,57
79,105,110
82,133,149
32,135,112
83,123,143
8,369,453
85,96,139
83,123,143
69,109,135
32,130,76
65,161,123
32,135,112
73,94,191
70,841,54
8,369,453
68,113,277
73,94,191
70,225,639
69,109,135
82,133,149
69,133,122
78,103,115
84,106,139
32,130,57
69,109,135
65,131,141
78,103,115
83,123,143
32,140,106
8,369,453
77,102,118
69,109,135
65,131,141
78,103,115
83,123,143
32,140,106
84,107,156
79,105,110
32,135,112
72,103,93
8,369,453
79,105,110
32,135,112
72,103,93
65,131,141
82,133,149
77,102,118
32,135,112
80,92,153
69,109,135
79,105,110
80,92,153
76,148,218
69,109,135
190,822,513
32,135,112
87,92,176
85,96,139
65,131,141
78,103,115
73,94,191
84,106,139
32,130,57
8,369,453
81,166,246
85,96,139
65,131,141
78,103,115
73,94,191
84,106,139
89,98,966
