VK,HT,FT
16,845,-1
84,126,49
72,118,85
69,106,56
32,161,94
71,103,67
79,140,16
8,242,27
16,405,74
71,103,199
79,111,117
86,830,767
69,154,4
78,118,19
69,119,116
82,133,52
77,125,64
69,201,172
8,179,235
79,136,86
86,358,209
69,104,249
82,208,50
78,119,129
77,118,58
69,118,28
78,134,69
84,118,39
32,184,15
83,126,44
72,122,40
79,142,18
85,102,78
68,122,78
76,158,117
32,148,56
8,67,419
68,131,45
32,151,29
8,927,191
76,108,70
68,175,841
32,23,56
66,110,92
8,129,0
68,58,115
8,16,5
61,673,220
76,133,123
68,113,68
32,157,53
8,266,202
76,126,123
68,83,66
32,111,108
66,120,124
69,125,116
32,125,21
73,119,176
78,131,186
32,169,57
67,623,823
72,123,49
65,73,21
82,136,63
71,125,275
69,135,705
32,105,55
79,125,83
70,750,950
32,147,50
71,137,42
85,103,40
32,155,35
67,482,328
79,103,153
78,110,62
84,136,158
82,134,33
79,103,90
76,263,135
32,154,56
65,147,85
78,126,0
32,110,99
8,347,0
68,131,118
32,122,44
8,16,35
78,119,12
32,111,34
67,133,230
79,129,56
78,117,104
84,105,51
79,140,71
82,161,45
76,146,123
32,118,27
8,931,762
82,149,49
79,123,52
76,143,117
32,157,45
83,155,37
32,152,46
84,118,117
72,123,0
8,420,274
79,141,30
32,117,161
84,123,101
72,104,27
69,122,45
89,949,610
32,161,100
67,199,407
65,111,69
78,166,93
32,154,276
68,152,110
73,111,0
67,201,289
84,103,41
65,199,63
84,53,41
69,135,93
32,141,73
87,88,37
72,104,71
79,123,23
32,170,164
72,118,71
65,96,78
83,187,20
32,170,91
67,785,680
69,105,178
82,193,74
84,151,66
65,550,135
73,103,180
78,104,100
32,111,87
84,118,36
89,933,495
80,129,20
69,129,124
83,205,170
32,45,53
79,160,55
70,760,895
32,146,71
87,97,48
69,104,78
8,138,471
69,104,33
65,119,131
80,85,170
83,113,35
79,123,53
78,118,184
8,384,190
80,110,117
79,96,114
78,122,142
83,155,27
32,170,80
65,113,86
78,68,114
68,169,145
32,150,78
84,125,71
72,111,36
79,125,56
83,132,169
69,130,85
32,149,35
87,97,76
72,117,42
79,96,70
32,161,27
68,114,53
79,111,86
78,112,85
222,304,494
84,124,211
191,426,414
8,16,320
190,142,642
32,155,45
16,620,481
84,112,219
72,38,47
69,104,0
82,147,48
69,136,112
32,155,73
65,101,126
82,133,7
69,147,58
32,155,41
65,159,90
32,167,72
76,43,104
79,101,50
84,103,102
32,146,0
79,141,64
70,48,412
32,183,20
80,119,81
69,105,183
79,152,99
80,126,117
76,123,131
69,147,13
32,161,37
75,400,169
73,121,216
76,255,114
69,117,115
68,185,420
32,155,0
69,105,42
86,90,153
69,125,244
82,123,38
89,303,770
32,166,49
89,74,367
69,105,78
65,162,187
82,208,517
32,154,60
70,655,975
82,197,50
79,151,68
77,135,42
32,145,27
71,119,28
85,112,48
78,118,122
83,140,99
32,170,93
84,124,38
72,111,37
65,88,0
84,114,33
