VK,HT,FT
16,174,-1
73,120,54
32,175,86
65,198,92
32,175,91
70,134,152
85,109,153
76,155,171
89,116,332
32,125,85
65,166,290
71,127,53
78,146,49
8,268,312
71,160,151
65,153,651
73,147,187
78,121,111
83,168,78
32,162,38
84,67,89
8,1389,380
84,145,73
32,185,27
71,126,122
85,105,65
78,125,0
32,169,108
67,160,183
79,122,23
78,156,80
84,155,13
82,139,617
79,129,71
76,149,136
32,140,3
16,193,122
73,139,271
32,163,57
84,161,278
72,117,49
73,68,100
78,147,71
75,126,62
32,138,78
84,147,37
72,139,50
65,184,49
84,148,49
32,169,40
73,137,89
84,131,73
32,185,44
84,155,60
65,166,93
69,131,49
83,200,179
32,168,72
8,378,379
75,101,227
69,37,71
83,139,869
32,124,47
65,153,81
87,152,82
65,213,100
89,133,94
32,161,114
79,123,60
85,110,50
82,145,78
32,164,62
16,496,271
83,114,56
69,109,149
67,160,124
79,117,117
78,104,134
68,145,57
32,165,0
16,260,147
65,139,160
77,132,530
69,127,100
78,124,71
68,124,57
77,140,108
69,133,82
78,80,58
84,124,54
32,210,68
82,109,85
73,125,68
71,110,42
72,125,35
84,124,49
83,124,35
190,95,57
32,151,12
16,260,5
73,130,274
70,154,65
32,188,54
84,112,50
72,138,24
69,168,50
89,120,221
32,183,109
68,124,132
79,162,0
32,135,102
77,140,227
65,147,111
69,147,43
32,156,0
8,276,438
75,109,687
69,114,9
32,177,57
71,149,159
85,67,93
78,139,150
83,138,56
32,165,56
73,138,89
76,30,116
69,109,16
71,146,328
65,213,85
76,144,86
32,168,49
73,139,140
84,121,100
32,154,68
73,118,68
83,136,49
32,185,65
74,371,878
85,139,70
83,184,590
84,151,38
32,188,34
71,125,74
79,146,104
73,124,204
71,141,27
32,182,55
84,162,35
79,117,34
32,171,64
65,153,124
68,141,86
32,169,56
85,110,74
80,139,114
32,183,69
84,113,63
79,130,43
32,154,78
77,131,124
79,139,85
82,177,82
69,147,95
32,161,49
73,96,187
76,118,127
69,119,235
71,110,9
65,124,136
76,128,81
32,160,79
71,121,117
85,105,74
78,31,145
83,126,63
32,182,54
66,117,165
69,136,76
73,137,197
78,249,143
71,37,38
32,176,93
79,125,74
8,113,1243
83,125,90
79,58,80
76,138,145
68,141,57
32,123,50
79,154,126
78,143,98
32,161,86
84,128,86
72,117,77
69,139,0
32,169,49
83,146,275
84,146,68
82,132,57
69,165,50
84,176,50
190,109,86
32,177,57
16,191,259
32,147,64
71,127,735
85,123,99
78,125,191
83,108,79
32,160,71
87,117,33
73,124,118
76,299,29
32,183,109
71,123,54
69,109,100
84,158,49
32,176,42
73,139,78
78,187,101
84,106,23
79,125,57
32,161,57
84,139,58
72,132,49
8,380,403
32,139,315
73,125,77
78,218,111
32,156,160
84,111,49
79,116,13
32,120,64
84,126,32
72,134,67
69,125,50
32,185,3
72,131,100
65,184,28
78,89,50
68,102,71
83,163,180
32,161,56
79,135,142
70,155,0
32,189,191
84,117,36
72,125,50
69,138,35
32,161,53
87,128,591
82,139,278
79,121,125
78,156,144
71,132,30
32,190,46
80,137,288
69,134,78
79,109,79
80,99,129
76,109,127
69,109,20
32,117,49
86,126,109
8,271,365
69,119,57
86,138,152
69,150,94
78,124,72
32,146,86
69,139,95
65,142,149
83,205,180
73,125,576
69,139,169
82,35,102
32,128,128
8,530,289
32,162,215
65,161,65
8,255,277
78,139,147
79,125,115
87,132,15
32,161,149
65,319,51
78,122,64
68,124,48
32,144,71
87,140,295
73,132,125
76,300,114
32,164,122
74,394,259
85,113,164
83,164,165
84,160,153
32,123,84
67,110,221
82,131,1128
69,148,95
65,137,159
84,162,43
69,255,21
32,161,93
65,194,69
32,158,40
66,117,165
73,142,265
71,132,71
69,109,19
82,133,52
32,171,46
80,121,85
79,124,71
8,129,462
82,179,102
79,117,53
66,124,174
76,300,142
69,110,100
77,115,80
190,123,57
78,125,108
32,149,48
16,527,0
73,122,68
84,135,28
32,185,70
73,116,378
83,205,524
32,117,57
77,125,235
89,93,786
32,166,73
82,109,320
73,132,70
71,140,86
72,141,150
84,102,40
32,168,14
84,132,42
79,110,5
32,183,78
80,119,154
82,146,136
79,136,56
84,131,49
69,169,48
67,158,115
84,156,0
32,176,42
77,131,235
89,132,20
32,183,78
72,134,338
79,151,84
85,134,82
83,221,166
69,88,203
32,143,57
65,158,72
78,101,60
32,146,87
70,139,153
8,138,269
68,131,112
32,179,49
8,275,210
68,140,306
32,169,50
70,139,153
65,199,143
77,131,227
73,117,121
76,66,119
89,124,328
32,178,83
65,198,93
78,124,88
68,148,6
32,179,49
73,117,88
70,139,64
32,168,101
16,255,95
73,133,324
32,198,70
67,161,104
72,148,99
79,154,95
83,146,84
69,109,187
32,154,39
84,130,19
79,165,20
32,144,68
72,122,149
65,176,56
86,125,133
69,140,115
32,178,86
73,139,187
8,1389,484
65,145,50
32,153,69
71,154,57
85,109,100
78,126,159
32,144,108
73,139,378
84,145,101
32,185,66
83,191,869
72,143,79
79,70,74
85,122,66
76,258,0
68,120,368
32,153,64
66,131,359
69,150,69
32,146,57
85,140,165
80,139,129
32,199,57
84,176,86
79,124,50
32,147,105
77,131,230
69,162,100
32,183,57
16,601,108
32,175,43
65,154,65
83,195,131
32,149,70
76,109,149
79,132,144
71,184,283
32,191,67
8,382,1182
78,125,34
71,146,20
32,167,56
65,140,117
83,182,177
32,179,69
8,988,379
69,132,26
190,109,17
32,169,11
16,191,251
65,198,138
83,232,131
32,167,32
76,153,149
79,111,133
78,156,97
71,132,43
32,171,78
65,162,123
83,203,131
32,188,46
71,159,1063
85,105,99
78,117,139
83,143,56
32,161,75
65,146,415
82,144,54
69,140,50
32,143,2
66,133,176
79,117,93
85,110,41
71,140,29
72,147,61
84,127,14
32,198,69
76,139,86
69,124,13
71,132,34
65,169,64
76,297,106
89,112,165
32,183,85
65,206,550
78,135,293
68,139,0
32,173,51
84,147,112
65,166,126
75,109,367
69,124,108
78,128,85
32,197,136
67,144,121
65,185,49
82,173,41
69,156,123
32,186,49
79,132,122
70,196,86
32,146,64
76,132,149
73,114,187
75,119,129
69,112,82
32,137,86
84,136,49
72,130,80
69,134,58
89,93,280
32,189,94
83,146,0
72,124,137
79,154,85
85,110,0
76,241,139
68,153,70
32,140,78
66,115,22
69,128,7
32,139,60
84,138,102
72,121,0
69,146,49
78,132,77
32,174,97
84,115,37
72,109,57
69,131,27
82,59,112
69,159,42
32,161,42
83,177,71
72,47,64
79,154,89
85,112,31
76,121,116
68,132,116
32,116,72
66,124,449
69,132,59
32,161,79
78,114,132
79,127,115
32,134,57
80,132,109
82,132,117
79,131,57
66,131,168
69,125,10
76,271,86
77,168,84
8,139,261
76,124,109
69,109,16
77,131,57
190,125,114
32,161,13
16,102,110
74,794,678
85,127,34
83,163,179
84,73,88
32,169,65
66,131,180
69,136,27
67,149,154
65,143,28
85,117,115
83,146,38
69,118,187
32,146,76
84,37,0
72,110,57
69,146,21
82,119,49
69,178,253
32,182,91
65,99,65
82,204,45
69,178,58
32,160,29
65,153,188
32,175,3
70,139,144
69,181,64
87,131,73
32,186,57
66,124,168
65,154,78
68,140,81
32,139,57
83,169,869
69,109,190
68,163,309
83,163,180
32,162,73
87,132,0
72,117,71
79,153,91
32,147,106
68,137,50
79,124,20
32,153,72
72,150,133
65,144,65
82,141,2
77,131,64
70,131,97
85,102,6
76,160,143
89,139,228
8,113,494
32,145,749
84,170,37
72,130,64
73,114,258
78,146,106
71,116,46
83,195,93
32,168,110
84,88,108
79,110,56
32,186,54
80,147,128
69,132,27
79,110,93
80,116,92
76,118,149
69,141,25
32,144,50
87,131,163
72,126,40
73,124,79
84,124,100
72,103,76
32,164,85
8,155,499
73,139,242
84,139,0
72,130,129
32,912,57
84,176,68
72,139,103
69,146,57
77,131,142
32,159,136
73,117,200
78,140,103
32,146,111
77,118,187
65,145,123
83,144,193
32,163,102
81,592,279
85,138,67
65,147,97
78,115,89
73,112,91
84,144,34
89,132,0
32,185,70
68,153,75
79,117,59
69,154,49
83,105,96
32,185,72
8,276,252
78,139,65
73,126,100
84,126,68
89,102,279
32,183,85
68,125,16
79,96,42
69,95,71
83,146,28
32,160,72
78,118,170
79,123,105
84,113,79
32,179,61
77,131,227
69,139,100
65,137,101
78,69,149
32,184,132
84,161,101
72,117,41
65,144,28
84,147,49
32,185,62
77,131,139
65,169,72
73,138,160
8,209,675
75,102,223
73,116,63
78,139,103
32,143,154
8,133,461
71,182,29
32,183,82
84,98,43
72,163,37
69,146,63
77,131,65
32,183,42
73,118,78
76,263,127
69,139,56
71,141,52
65,147,72
76,127,86
32,176,86
87,107,64
73,116,79
76,300,154
32,143,211
84,111,48
72,117,37
65,106,53
8,709,269
65,155,123
75,114,90
69,109,0
32,179,17
84,130,599
72,117,62
69,214,35
32,166,74
84,132,47
72,118,56
82,176,614
69,154,59
65,185,151
84,148,49
32,165,28
65,162,69
87,209,212
65,155,72
89,117,407
190,111,78
32,154,29
16,225,271
32,168,116
84,134,86
8,257,173
16,191,167
84,147,42
72,132,78
69,178,73
89,104,199
32,185,140
87,131,65
73,138,91
76,262,130
32,170,49
74,981,360
85,110,71
83,195,0
84,137,69
32,161,40
66,69,94
85,117,142
89,110,343
32,110,99
77,147,124
79,146,82
82,128,0
69,131,86
32,98,35
79,125,112
70,154,53
32,143,232
79,133,132
70,247,18
32,179,64
84,131,71
72,134,56
69,125,36
32,162,20
83,126,139
84,147,122
82,141,617
69,154,18
84,143,242
83,169,171
32,164,56
65,213,1264
68,176,49
32,182,67
85,126,101
83,218,30
69,180,0
32,195,49
68,161,0
73,139,324
70,89,79
69,162,16
82,123,75
69,127,86
78,119,94
84,124,55
32,182,68
77,51,187
69,162,147
65,171,98
78,98,91
83,138,79
32,161,100
84,135,43
79,169,20
32,183,68
72,125,36
65,161,68
82,179,53
77,131,79
32,162,216
80,124,121
69,132,63
79,111,71
80,112,132
76,109,133
69,115,24
190,131,70
