VK,HT,FT
16,625,-1
73,593,724
32,137,128
65,134,96
77,337,555
32,140,102
70,692,404
85,741,24
76,784,380
89,170,606
32,135,127
65,135,104
71,475,260
65,138,90
73,490,186
78,95,92
83,252,368
84,100,102
32,143,111
71,699,658
85,932,662
78,101,95
32,142,101
67,494,191
79,102,93
78,95,112
84,112,91
79,99,139
82,117,108
76,84,625
32,147,119
16,935,666
73,546,408
32,145,111
8,115,374
82,119,81
79,100,126
76,369,520
32,145,83
16,527,427
73,54,86
32,146,85
84,114,101
72,95,86
73,816,873
78,92,104
75,599,934
32,134,90
84,107,77
72,97,95
65,141,103
84,114,92
32,147,132
73,58,561
84,99,85
32,145,133
84,114,83
65,141,140
69,98,35
8,928,807
75,734,47
69,104,175
83,880,140
32,143,118
65,128,152
87,377,245
65,124,163
89,637,628
32,141,125
79,103,83
85,20,425
82,117,106
32,135,104
83,196,202
69,108,177
67,66,480
79,108,118
78,97,99
68,106,143
32,136,119
65,140,148
77,605,153
69,109,206
78,98,104
84,101,82
8,953,311
16,35,677
83,487,846
69,110,109
67,313,375
79,95,134
78,96,118
68,101,200
32,146,94
16,793,379
65,136,119
77,985,41
69,102,253
78,100,97
68,103,247
77,84,530
69,113,107
78,98,101
84,99,69
32,134,130
82,104,96
73,649,947
71,703,786
72,100,116
84,114,112
83,953,420
32,137,130
8,221,414
190,716,262
32,132,132
16,129,893
73,684,882
70,257,644
32,139,104
84,104,97
72,99,101
8,569,117
70,827,313
32,135,103
84,106,88
72,102,98
69,107,121
89,427,170
32,137,122
68,97,53
79,96,107
32,140,116
77,794,46
65,128,136
75,252,240
69,111,160
32,148,83
71,727,662
85,406,535
78,92,112
83,303,364
32,136,126
73,73,857
76,848,476
69,103,278
76,654,825
8,230,529
76,600,224
69,109,115
71,663,486
65,142,130
76,728,397
32,144,96
73,463,741
84,100,72
32,139,99
73,134,993
83,342,913
32,140,113
74,649,479
85,448,162
83,221,776
84,103,119
32,137,129
71,881,399
79,101,128
73,584,902
78,103,111
71,463,22
32,135,103
84,101,76
79,110,90
32,146,81
65,130,143
68,97,94
32,130,114
85,495,259
80,979,836
32,147,106
84,112,97
79,100,148
32,148,83
77,680,834
79,106,99
82,105,93
69,103,37
32,146,74
67,330,304
82,106,100
73,736,826
77,712,513
32,142,123
65,126,67
78,100,91
68,107,228
32,131,109
8,31,926
73,679,920
76,967,77
69,113,92
71,69,922
65,128,147
76,136,201
32,139,124
71,508,342
85,983,419
78,101,98
83,419,592
32,138,108
66,86,382
69,98,67
73,155,156
78,95,101
71,735,116
32,135,105
83,481,25
79,103,147
76,562,627
68,101,213
32,140,96
79,104,100
78,93,107
32,146,80
84,110,79
72,102,115
69,106,107
32,146,71
83,93,52
84,109,79
82,118,98
69,113,224
84,112,86
32,130,119
8,947,283
190,744,615
32,131,83
16,830,934
8,205,985
190,229,993
8,96,992
84,106,108
190,390,764
32,146,117
16,54,249
32,143,114
71,557,357
85,217,459
78,96,116
83,445,530
32,134,106
87,541,645
73,469,298
76,365,394
32,138,116
71,409,905
69,110,112
84,105,106
32,137,75
73,915,876
78,103,90
32,133,87
84,111,81
79,107,104
32,139,132
84,100,102
72,97,110
69,100,131
32,142,68
72,107,99
65,127,104
78,98,92
68,102,358
83,332,633
32,134,106
79,96,121
70,179,581
32,137,125
84,111,113
72,94,100
32,130,110
8,305,846
69,103,111
32,144,78
87,376,654
8,392,939
87,509,452
82,110,110
79,104,76
78,97,101
71,929,290
32,143,100
80,420,927
69,102,55
79,99,148
80,891,786
69,108,162
76,589,371
32,137,118
69,112,189
86,511,857
69,104,279
78,100,100
32,138,97
69,101,66
83,590,452
8,206,687
65,126,133
83,147,861
73,381,111
69,101,111
82,110,94
32,141,125
78,95,104
79,109,93
87,680,190
32,146,126
65,126,138
78,95,112
68,99,51
32,141,85
87,754,870
73,569,355
76,929,716
32,131,87
74,537,942
85,230,163
83,44,848
84,100,104
32,136,118
67,367,92
82,113,86
69,98,56
65,140,89
84,107,103
69,107,199
32,143,77
65,141,160
32,138,96
66,785,202
73,185,251
71,372,787
69,102,48
82,106,109
32,135,78
80,486,828
82,105,97
79,95,108
66,376,848
76,563,766
69,98,264
77,551,800
190,164,632
32,134,116
16,347,439
73,757,986
84,112,100
32,145,112
73,388,179
83,685,209
32,136,92
89,162,839
32,130,132
82,116,83
73,14,19
8,641,113
32,138,95
77,774,643
89,898,818
32,136,110
82,105,102
73,981,952
71,711,345
72,103,100
84,114,110
32,134,97
79,102,135
84,105,91
32,141,113
80,574,381
82,111,91
79,98,129
8,667,999
84,107,116
79,100,139
32,145,92
80,424,577
82,115,92
79,103,135
84,111,104
69,109,39
84,110,112
32,139,118
8,740,160
67,426,913
84,99,90
32,136,121
77,482,968
89,177,910
32,142,129
72,95,98
79,99,146
85,123,626
83,50,241
69,105,41
32,136,87
65,140,112
78,97,92
68,101,342
32,132,78
70,305,198
77,466,178
65,127,166
73,814,798
76,216,832
89,151,569
32,139,123
65,134,74
78,97,97
68,100,281
32,134,106
73,690,941
70,279,856
32,132,83
16,582,556
73,388,874
32,139,86
67,971,184
72,97,103
79,109,103
83,901,592
69,113,242
32,138,78
84,114,106
79,103,144
32,133,101
72,95,85
65,136,142
86,86,852
69,102,263
32,148,85
65,141,115
32,138,104
71,373,738
85,436,480
78,93,116
32,140,124
73,683,954
84,107,86
32,135,95
83,527,571
72,105,107
79,110,128
85,979,182
76,449,406
68,102,217
32,130,79
66,967,486
69,105,207
32,136,70
85,559,749
80,868,270
32,135,102
84,105,96
79,98,109
32,136,97
77,265,662
69,101,97
190,283,895
32,130,97
16,66,476
65,141,74
83,436,224
32,134,96
76,221,890
79,100,77
78,93,103
71,905,118
32,143,113
65,129,135
83,849,28
32,145,89
71,447,856
85,938,278
78,95,114
83,99,869
32,130,82
65,127,100
82,111,89
69,100,123
32,138,75
66,117,606
79,97,78
85,36,669
71,698,147
72,96,101
84,108,69
32,130,131
76,153,283
69,99,53
71,12,208
65,129,124
76,399,58
89,481,948
32,133,125
65,136,115
78,95,104
68,107,146
32,144,92
84,100,87
65,125,76
75,109,948
69,101,244
78,92,120
32,133,84
67,759,503
65,132,108
82,109,86
69,98,215
32,137,79
79,100,93
70,44,328
32,143,130
76,107,529
73,882,992
75,948,869
69,109,29
32,141,79
84,108,80
72,96,93
69,109,37
89,218,472
32,144,123
83,619,558
72,98,98
79,103,108
85,400,187
68,110,342
76,729,410
32,144,93
66,734,371
69,102,235
32,142,67
84,104,119
72,95,91
8,50,439
76,870,779
68,111,61
32,145,105
66,938,644
69,108,66
32,138,84
84,99,82
72,95,106
69,110,248
78,103,116
32,140,111
84,103,96
72,102,115
69,102,290
82,117,95
32,148,129
72,96,85
83,644,968
79,101,97
85,881,621
76,357,113
8,627,268
82,117,96
69,108,212
32,140,73
83,454,505
72,103,109
79,99,104
85,385,214
76,27,465
68,105,133
32,136,132
66,31,257
32,145,107
78,91,92
8,747,936
69,106,37
32,144,79
78,95,94
79,103,90
32,133,87
80,718,136
82,116,102
79,100,120
66,985,827
76,108,658
69,103,277
77,470,412
16,820,840
32,144,100
8,163,690
190,817,72
32,148,112
16,194,650
32,143,94
74,242,510
85,112,549
83,184,811
84,108,86
32,134,112
66,567,34
69,109,253
67,647,483
65,138,104
85,385,591
83,207,628
69,102,98
32,145,75
84,101,116
72,96,100
69,104,264
82,111,96
69,101,236
32,147,68
65,137,107
82,113,111
69,110,172
32,143,87
83,664,876
65,128,132
8,85,552
65,126,103
32,138,107
70,616,786
69,111,231
87,764,215
32,137,95
66,837,606
65,126,89
32,145,108
83,634,386
69,104,87
8,43,251
68,100,212
32,148,86
83,463,356
69,99,198
68,99,151
83,939,5
32,144,86
87,848,387
72,102,101
79,99,112
32,142,92
68,102,213
79,105,86
32,141,91
72,95,101
65,133,91
82,104,90
77,465,958
70,567,624
85,520,934
76,330,671
32,132,80
84,105,103
72,98,92
73,31,697
78,101,107
71,621,376
83,824,284
32,138,113
84,109,78
79,100,99
32,140,84
80,19,673
69,105,97
79,95,94
80,930,893
76,216,48
69,107,111
32,144,71
87,606,919
73,885,677
84,105,83
72,101,82
32,146,125
84,112,82
72,97,91
69,101,186
77,165,940
32,135,120
78,94,100
32,131,126
77,370,621
65,124,143
83,859,294
8,712,580
73,46,428
78,97,105
32,133,78
77,38,956
65,128,141
83,318,628
32,148,128
81,424,722
85,975,374
65,142,84
78,91,93
73,350,852
84,101,116
73,573,1
69,100,203
83,297,197
32,139,76
68,108,287
79,110,128
69,108,94
83,929,402
32,142,80
78,97,114
79,102,76
84,111,91
32,142,132
77,456,436
69,106,159
65,125,97
78,97,98
32,148,116
84,106,89
72,96,95
65,139,136
84,115,113
32,137,96
77,31,999
65,134,103
75,434,472
73,288,290
78,102,112
71,976,546
32,139,111
84,114,105
72,103,86
69,112,134
77,44,707
32,141,129
73,127,108
76,25,162
69,107,252
71,571,874
65,125,72
76,224,36
32,144,85
87,382,336
73,47,729
76,714,998
32,134,105
84,108,108
65,141,85
75,419,410
69,103,136
32,141,68
84,114,93
72,103,107
69,101,151
32,141,71
84,108,77
72,105,92
82,108,86
69,113,199
65,130,94
84,109,90
32,143,103
65,143,152
8,154,464
87,572,104
65,139,160
89,887,28
190,614,287
8,864,497
32,137,98
16,75,141
32,148,100
84,105,112
72,99,93
69,112,116
89,978,511
32,141,104
87,325,637
73,316,0
76,275,848
32,146,117
74,426,98
83,511,352
85,651,128
84,100,97
32,148,88
71,38,372
69,109,272
8,631,497
85,997,782
83,337,803
84,111,119
32,142,86
66,207,600
85,433,643
89,521,542
32,145,93
77,227,871
79,102,122
82,118,81
69,103,155
32,148,76
79,110,128
70,12,14
32,134,91
79,102,123
70,568,632
32,135,98
84,103,75
72,100,106
69,113,197
32,142,81
83,950,197
84,110,111
82,111,97
69,101,109
84,101,76
32,135,117
79,96,145
82,113,107
32,144,107
83,182,95
8,982,789
85,866,714
83,69,591
69,103,73
32,140,72
65,127,90
32,147,115
73,413,799
70,148,189
8,369,637
68,109,40
73,383,935
70,908,357
69,112,97
82,110,92
69,105,115
78,95,115
84,108,116
32,137,109
69,109,281
65,132,147
78,92,114
83,0,135
32,146,83
8,807,766
77,959,390
69,109,40
65,127,99
78,94,101
83,528,595
32,132,130
84,113,108
79,98,112
32,133,98
72,107,105
8,130,980
79,110,106
32,147,81
72,97,95
65,131,106
82,109,102
77,842,333
32,135,104
80,628,9
69,107,199
79,104,93
80,772,450
76,601,279
69,110,267
190,692,804
32,147,125
87,490,7
85,207,282
65,143,126
78,100,98
73,784,989
84,113,99
32,133,101
8,509,411
81,344,851
85,490,180
65,138,103
78,91,101
73,619,593
84,102,104
89,980,263
