VK,HT,FT
16,48,-1
84,103,164
72,119,89
69,111,15
32,134,24
71,591,365
79,111,161
8,813,371
16,830,999
71,683,980
79,33,79
86,863,295
69,104,152
78,103,139
69,27,87
82,139,45
77,760,588
69,94,0
8,378,841
79,96,108
86,20,581
69,106,96
82,111,7
78,103,49
77,831,912
69,139,246
78,102,69
84,9,138
32,147,51
83,206,313
72,123,110
79,95,60
85,350,963
68,117,103
76,998,739
32,166,236
8,876,476
68,117,65
32,164,61
8,224,277
76,487,413
68,111,53
32,148,69
66,870,39
8,663,787
68,35,73
8,348,885
61,349,222
76,416,369
68,131,79
32,161,215
8,176,446
76,691,297
68,109,0
32,113,72
66,670,618
69,120,151
32,124,61
73,477,849
78,103,80
32,165,98
67,196,214
72,108,87
65,144,328
82,117,114
71,892,299
69,110,306
32,21,11
79,91,69
70,174,818
32,125,86
71,120,531
85,127,67
32,154,69
67,375,318
79,105,163
78,81,69
84,122,84
82,103,125
79,111,49
76,26,390
32,132,54
65,141,467
78,83,145
32,127,68
8,438,369
68,87,0
32,150,79
8,875,263
78,119,144
32,140,58
67,488,146
79,103,58
78,117,140
84,88,76
79,111,85
82,144,31
76,145,862
32,150,70
8,592,541
82,93,64
79,111,123
76,894,933
32,190,79
83,20,363
32,133,50
84,113,43
72,99,37
8,203,990
79,120,81
32,164,89
84,95,125
72,101,0
69,84,46
89,358,332
32,147,61
67,799,485
65,121,86
78,102,87
32,154,104
68,117,57
73,285,79
67,885,769
84,111,74
65,145,93
84,126,66
69,115,82
32,146,75
87,144,217
72,96,39
79,102,49
32,140,85
72,108,129
65,142,92
83,104,802
32,132,109
67,573,448
69,132,92
82,102,132
84,105,25
65,141,94
73,82,963
78,114,94
32,77,78
84,124,92
89,90,836
80,785,872
69,104,96
83,654,267
32,123,65
79,12,64
70,865,529
32,112,79
87,143,388
69,109,39
8,416,673
69,94,19
65,163,97
80,865,12
83,825,671
79,126,72
78,111,91
8,685,771
80,95,165
79,112,73
78,98,36
83,348,556
32,144,94
65,158,88
78,103,94
68,121,43
32,124,65
84,97,20
72,102,62
79,119,109
83,904,535
69,116,125
32,153,30
87,813,716
72,102,66
79,100,15
32,140,48
68,82,36
79,91,85
78,112,144
222,293,179
84,115,56
191,646,155
8,109,739
190,592,478
32,117,68
16,63,909
84,90,19
72,114,0
69,142,94
82,144,102
69,94,421
32,162,58
65,111,94
82,106,83
69,114,152
32,162,2
65,148,89
32,131,119
76,642,610
79,98,74
84,102,52
32,196,61
79,103,81
70,749,806
32,140,61
80,754,563
69,118,86
79,114,112
80,221,519
76,373,721
69,115,88
32,144,60
75,196,47
73,248,81
76,336,534
69,38,96
68,102,59
32,104,94
69,111,82
86,942,393
69,116,6
82,124,50
89,546,557
32,176,99
89,463,777
69,116,120
65,141,22
82,141,63
32,132,57
70,395,382
82,98,134
79,124,25
77,796,419
32,166,59
71,922,845
85,69,478
78,81,117
83,174,206
32,146,56
84,101,25
72,102,69
65,141,122
84,130,28
32,149,87
69,143,0
78,95,1
68,117,65
32,146,44
85,50,296
80,51,626
32,158,66
73,960,44
78,102,95
32,140,94
84,109,20
72,121,26
69,142,161
32,153,34
87,332,942
82,112,28
79,119,65
78,103,94
71,264,880
32,146,61
72,115,39
65,115,52
78,117,93
68,92,919
32,163,58
65,120,24
78,129,93
68,29,0
32,140,49
77,729,124
65,109,33
75,983,111
73,502,755
78,103,92
71,434,470
32,146,80
73,299,965
84,96,44
32,104,60
72,118,58
65,149,82
82,137,30
68,102,39
69,119,120
82,131,82
32,140,94
84,127,68
79,92,72
32,146,94
68,103,0
79,88,72
32,154,102
87,126,522
73,130,454
76,59,157
32,122,89
72,99,155
69,24,49
76,337,285
80,396,494
32,120,89
67,434,999
72,108,70
65,120,69
78,117,69
71,378,662
69,96,96
32,154,81
84,9,88
72,123,55
65,162,17
84,126,25
190,948,254
32,132,221
16,236,115
71,339,717
85,656,8
78,104,95
83,845,98
32,128,58
8,358,99
32,111,92
67,714,563
79,111,81
78,104,141
84,95,25
79,88,89
8,911,859
82,103,44
79,111,57
76,311,150
32,151,66
73,549,282
83,574,487
32,130,66
83,645,437
79,97,57
77,576,808
69,117,8
84,110,68
72,90,73
73,385,886
78,125,74
71,331,148
32,138,69
84,100,19
72,108,139
65,157,121
84,134,141
32,147,65
84,102,67
72,117,7
69,124,96
32,164,51
16,69,126
71,945,254
79,126,111
86,3,526
69,127,113
78,98,82
82,147,54
77,795,133
69,102,18
78,45,42
84,106,27
32,121,75
78,120,94
69,109,65
68,126,0
83,616,940
32,199,43
84,108,60
79,124,163
32,132,22
82,147,127
69,94,95
65,149,51
76,853,476
89,383,321
32,195,88
70,361,363
73,517,47
88,759,14
32,146,65
83,866,886
79,94,40
32,144,236
84,18,68
72,102,74
65,143,313
84,127,68
32,140,0
78,124,52
79,133,23
32,124,51
77,785,658
79,120,67
82,121,112
69,110,18
32,48,97
73,471,977
78,92,121
79,95,72
67,252,721
69,106,52
78,86,88
84,136,118
32,132,43
69,124,117
8,71,917
80,83,140
79,113,80
8,380,170
69,121,228
79,102,57
80,81,228
76,64,105
32,124,69
65,146,26
8,598,481
69,110,91
32,158,4
65,124,136
82,96,56
32,149,109
8,389,220
69,131,209
32,135,59
75,996,567
73,499,221
76,594,460
69,110,43
68,117,0
