VK,HT,FT
16,608,-1
73,598,345
32,146,61
65,143,41
77,637,515
32,162,89
70,432,991
85,307,796
76,543,937
89,913,123
32,168,94
65,171,30
71,436,778
65,77,65
73,989,636
78,97,72
83,159,74
84,126,3
32,147,66
71,975,407
85,644,894
78,102,81
32,190,337
67,231,290
79,114,72
78,88,90
84,81,122
79,102,100
82,112,71
76,454,569
32,139,123
16,86,838
73,844,945
32,98,79
8,934,747
82,123,57
79,96,0
76,489,954
32,139,89
16,452,575
73,29,89
32,131,97
84,133,50
72,123,38
73,658,561
78,104,142
75,978,789
32,150,50
84,93,153
72,102,87
65,143,7
84,128,112
32,125,69
73,666,505
84,110,91
32,140,89
84,53,142
65,142,94
69,117,111
8,55,768
75,35,376
69,124,242
83,590,149
32,150,50
65,141,24
87,239,20
65,149,47
89,265,635
32,146,65
79,147,73
85,785,363
82,102,114
32,146,78
83,737,851
69,94,38
67,358,618
79,111,73
78,104,129
68,110,13
32,112,70
65,89,92
77,472,38
69,92,84
78,103,95
84,83,66
8,891,441
16,665,906
83,396,360
69,142,86
67,834,338
79,62,72
78,103,138
68,129,164
32,139,79
16,691,635
65,120,88
77,72,947
69,115,220
78,115,84
68,102,158
77,218,152
69,110,125
78,103,124
84,103,24
32,146,65
82,134,66
73,828,398
71,749,824
72,118,132
84,105,53
83,615,456
32,179,58
8,826,457
190,54,654
32,161,40
16,781,403
73,807,874
70,880,910
32,140,32
84,103,48
72,95,75
8,102,475
70,23,926
32,140,79
84,108,67
72,99,105
69,115,84
89,114,290
32,164,58
68,99,1105
79,100,73
32,132,94
77,699,19
65,141,64
75,163,498
69,118,121
32,159,11
71,792,11
85,609,335
78,119,139
83,173,636
32,152,218
73,647,349
76,93,612
69,109,93
76,154,599
8,122,920
76,395,362
69,145,118
71,503,209
65,121,133
76,918,166
32,161,123
73,297,695
84,103,198
32,143,123
73,576,185
83,635,47
32,124,105
74,622,815
85,506,118
83,776,531
84,123,65
32,154,79
71,941,653
79,95,58
73,258,570
78,103,4
71,983,14
32,116,101
84,129,157
79,115,58
32,145,100
65,163,5
68,103,81
32,146,181
85,110,31
80,335,548
32,18,61
84,125,27
79,117,73
32,146,58
77,107,802
79,124,80
82,121,55
69,117,79
32,159,60
67,991,447
82,144,104
73,101,263
77,748,265
32,132,51
65,119,0
78,129,85
68,104,153
32,132,85
8,830,621
73,374,97
76,58,509
69,124,43
71,826,856
65,140,64
76,730,423
32,154,51
71,906,505
85,853,613
78,117,89
83,30,672
32,134,79
66,558,960
69,103,152
73,124,239
78,97,84
71,859,952
32,132,51
83,565,728
79,103,185
76,622,239
68,117,57
32,145,205
79,118,72
78,125,74
32,161,56
84,103,52
72,27,42
69,105,93
32,146,58
83,700,886
84,118,64
82,116,73
69,118,74
84,123,10
32,161,51
8,631,712
190,659,552
32,140,76
16,186,162
8,927,208
190,279,127
8,229,542
84,123,47
190,343,295
32,140,58
16,630,137
32,146,57
71,868,870
85,940,423
78,104,42
83,688,517
32,132,58
87,216,34
73,593,88
76,33,775
32,126,102
71,706,317
69,87,73
84,80,118
32,139,50
73,108,614
78,120,125
32,123,179
84,95,216
79,119,38
32,40,59
84,94,99
72,107,88
69,101,77
32,157,48
72,116,70
65,122,81
78,86,80
68,99,36
83,522,224
32,146,236
79,120,105
70,128,7
32,147,69
84,139,0
72,100,73
32,147,79
8,678,976
69,129,80
32,158,58
87,914,177
8,361,421
87,249,750
82,141,116
79,96,79
78,105,114
71,659,311
32,131,66
80,954,311
69,125,84
79,92,81
80,187,169
