VK,HT,FT
16,146,-1
84,124,0
72,97,30
69,146,66
32,151,62
16,302,172
71,119,62
79,130,223
86,111,119
69,122,0
82,110,108
78,108,251
69,222,142
77,141,246
84,102,60
78,126,11
8,984,653
77,174,383
69,103,145
78,96,107
84,101,90
32,112,90
83,90,821
72,105,70
79,134,75
85,94,74
76,0,153
68,81,47
32,130,109
66,112,0
69,106,36
32,126,47
73,106,440
78,95,139
32,138,116
67,132,189
72,84,28
65,82,87
82,143,70
71,65,0
69,129,4
32,141,91
79,120,197
70,96,98
32,155,73
71,115,119
85,69,81
78,92,154
32,147,142
67,129,0
79,70,72
78,118,115
84,74,88
82,85,238
79,85,158
76,311,515
32,151,168
83,113,301
79,88,155
32,128,240
84,81,171
72,112,61
69,118,26
89,64,368
32,161,124
67,121,151
65,131,0
78,108,53
32,124,74
68,113,309
73,125,118
67,91,337
84,70,182
65,123,141
84,113,55
69,74,0
32,147,95
87,83,242
72,125,104
79,150,56
32,100,29
72,112,165
65,138,100
83,138,396
32,128,76
83,167,243
8,1155,288
67,107,243
69,82,149
82,161,117
84,118,78
65,112,233
73,98,392
78,140,92
32,146,86
84,118,102
89,85,216
80,104,160
69,89,113
83,88,84
32,177,152
79,101,42
70,153,123
32,160,79
87,97,190
69,68,183
65,125,115
80,78,238
79,94,130
78,95,143
83,61,74
32,148,71
65,137,8
78,105,203
68,85,111
32,150,92
84,126,0
72,93,29
79,191,110
83,77,150
32,146,164
8,448,562
69,92,328
32,131,107
87,103,29
72,110,32
79,140,125
32,132,76
68,140,514
79,106,213
78,87,148
222,678,437
84,122,252
32,147,26
16,332,0
84,103,219
72,92,119
69,106,86
82,96,51
69,122,110
32,116,67
65,140,175
82,161,56
69,110,40
32,128,55
65,111,136
32,120,134
76,15,192
79,102,82
84,98,59
32,108,74
79,140,39
70,148,85
32,136,88
80,111,142
69,99,126
79,77,104
80,86,151
76,99,152
69,76,57
32,169,59
75,97,238
73,115,357
76,129,175
69,77,135
68,95,411
32,140,106
69,38,10
86,100,147
69,113,60
82,125,98
89,69,65
32,123,151
89,70,505
69,132,307
65,155,130
