VK,HT,FT
16,485,-1
84,100,66
72,123,28
69,113,30
32,126,63
16,249,506
71,714,227
79,111,44
86,858,547
69,118,96
82,144,134
78,103,94
69,142,154
77,171,73
84,104,76
78,103,81
8,997,440
77,811,133
69,118,34
78,31,95
84,96,43
32,197,69
83,550,478
72,125,52
79,112,83
85,303,929
76,961,749
68,117,78
32,147,112
66,690,428
69,118,1148
32,145,61
73,188,608
78,103,137
32,174,104
67,167,352
72,121,100
65,142,378
82,119,66
71,386,555
69,109,152
32,154,58
79,119,59
70,977,356
32,146,43
71,727,346
85,674,955
78,89,127
32,76,235
67,861,562
79,126,72
78,118,78
84,127,25
82,125,68
79,88,79
76,383,126
32,124,79
83,390,828
79,110,336
32,154,58
84,95,51
72,72,133
69,139,108
89,935,426
32,149,79
67,746,594
65,143,454
78,103,73
32,45,51
68,117,95
73,967,156
67,735,25
84,33,44
65,66,122
84,124,61
69,110,115
32,127,48
87,640,615
72,119,155
79,140,141
32,175,172
72,117,91
65,163,132
83,278,578
32,180,95
83,838,528
8,414,199
67,338,646
69,95,126
82,96,34
84,121,117
65,136,102
73,746,891
78,120,120
32,146,58
84,111,104
89,321,784
80,506,310
69,119,166
83,753,12
32,146,67
79,88,47
70,960,552
32,131,364
87,871,103
69,126,121
65,119,48
80,315,179
79,103,72
78,97,69
83,15,83
32,146,57
65,112,348
78,99,95
68,79,82
32,132,94
84,141,97
72,122,101
79,113,51
83,101,342
32,148,70
8,5,208
69,111,44
32,162,49
87,271,736
72,122,46
79,145,66
32,132,39
68,125,79
79,129,73
78,106,80
222,88,325
84,94,68
32,176,131
16,844,428
84,112,145
72,98,74
69,88,116
82,103,72
69,116,72
32,162,57
65,70,52
82,131,46
69,111,89
32,29,47
65,177,96
32,178,58
76,176,36
79,126,128
84,8,9
32,146,121
79,96,79
70,666,795
32,136,60
80,156,577
69,93,74
79,98,70
80,27,932
76,331,15
69,117,88
32,141,48
75,215,388
73,379,55
76,210,83
69,116,24
68,121,91
32,98,80
69,94,162
86,18,420
69,101,140
82,103,67
89,692,160
32,146,162
89,613,822
69,115,125
65,147,93
82,115,29
32,161,226
70,840,141
82,108,103
79,111,58
77,671,81
32,147,92
71,802,932
85,263,170
78,120,92
83,359,11
32,146,1
84,62,84
72,102,101
65,146,26
84,123,128
32,132,79
69,103,123
78,101,144
68,104,89
32,146,101
85,116,702
80,136,213
32,132,236
73,823,143
78,85,81
32,105,70
84,107,202
72,108,70
69,103,0
32,133,58
87,707,990
82,103,64
79,88,113
78,120,115
71,620,695
32,146,65
72,124,109
65,121,88
78,116,113
32,132,61
65,107,27
8,510,636
68,85,13
32,169,91
65,141,357
78,103,78
68,119,0
32,147,102
77,118,537
65,137,127
75,981,629
73,474,140
78,81,92
71,392,65
32,154,212
73,986,752
84,122,59
32,122,13
72,102,112
65,10,88
82,147,96
68,117,70
69,88,0
82,112,50
32,161,226
84,106,190
79,105,75
32,125,57
68,117,107
79,71,79
32,145,89
87,704,55
73,893,368
76,484,581
32,140,54
72,121,108
69,120,86
76,152,483
80,656,611
32,132,223
67,614,175
72,101,150
65,166,93
78,103,94
71,539,840
69,111,155
32,136,58
84,101,56
72,108,132
65,144,94
84,126,25
190,323,119
32,164,68
16,33,878
32,154,101
71,772,700
85,612,342
78,25,86
32,161,65
67,954,663
79,120,139
78,97,44
84,132,68
82,125,107
79,88,182
76,367,449
32,176,173
73,35,581
83,70,849
32,161,25
67,874,708
8,557,818
83,629,634
79,126,112
77,342,576
69,103,17
84,102,93
72,123,69
73,300,77
78,104,14
71,502,588
32,119,236
84,133,25
72,120,55
69,110,90
32,147,45
16,183,654
71,485,4
79,117,57
86,674,257
69,110,12
82,98,109
78,84,96
77,970,128
69,110,49
78,25,0
84,123,105
32,160,66
82,119,64
69,118,0
65,166,93
76,605,309
89,324,161
83,504,218
32,163,92
78,118,68
69,95,160
68,105,156
8,304,734
32,176,87
78,119,75
69,98,0
68,104,99
83,758,165
32,147,113
84,125,92
79,103,75
32,164,79
70,670,295
73,704,607
88,116,230
32,154,87
83,96,542
79,127,73
32,146,61
84,93,156
72,102,67
65,145,36
84,95,44
32,132,53
78,81,94
79,101,48
32,132,67
77,564,62
79,96,72
82,127,71
69,111,61
32,151,58
73,329,648
78,97,91
79,124,33
67,459,357
69,109,85
78,103,63
84,132,160
32,146,231
80,622,579
69,140,3
79,95,82
80,101,103
76,565,703
69,123,6
32,154,38
65,141,94
82,125,72
69,95,34
32,140,47
73,775,745
76,876,306
8,338,599
75,523,191
73,333,384
76,220,246
69,125,96
68,131,110
190,924,978
32,139,79
16,787,188
84,120,124
72,121,73
69,109,96
73,511,914
82,103,72
8,521,550
16,500,818
8,245,697
84,84,91
72,110,135
69,103,26
82,122,102
69,111,99
32,148,81
78,91,17
69,104,93
68,103,76
83,845,69
32,132,87
84,99,47
79,96,90
32,163,105
66,232,979
69,131,135
32,163,17
77,23,372
79,127,81
82,122,112
69,82,157
