VK,HT,FT
16,435,-1
84,113,79
72,125,85
69,125,84
32,145,87
16,118,94
71,168,104
79,109,154
86,137,132
69,134,149
82,117,112
78,108,132
69,259,127
77,108,96
84,145,326
78,122,143
8,255,603
77,102,226
69,109,139
78,108,119
84,115,125
32,57,107
83,123,108
72,108,88
79,137,112
85,26,74
76,631,173
68,117,110
32,110,95
66,95,138
69,109,66
32,178,111
73,122,127
78,50,144
32,130,154
67,126,147
72,109,103
65,145,67
82,188,298
71,141,88
69,123,103
32,167,59
79,101,55
70,139,84
32,154,104
71,133,309
85,103,116
78,113,180
32,151,125
67,131,455
79,146,120
78,140,137
84,115,176
82,167,93
79,117,260
76,93,188
32,151,146
83,130,179
79,101,88
32,118,34
84,139,98
72,101,63
69,103,107
89,93,151
32,172,117
67,122,427
65,235,162
78,110,100
32,130,133
68,15,184
73,108,132
67,130,361
84,109,104
65,154,132
84,81,48
69,108,88
32,167,89
87,136,70
72,103,118
79,138,144
32,160,84
72,109,227
65,147,114
83,160,102
32,101,95
83,98,908
8,123,415
67,131,61
69,100,182
82,131,89
84,108,88
65,154,202
73,109,141
78,116,110
32,125,133
84,142,301
89,97,382
80,102,168
69,127,147
83,142,908
32,148,112
79,102,151
70,127,27
32,108,103
87,129,81
69,93,55
65,125,182
80,101,139
79,79,142
78,129,162
83,137,24
32,123,102
65,136,1303
78,131,208
68,128,26
32,153,88
84,116,88
72,116,67
79,62,165
83,107,85
32,169,104
8,518,317
69,100,111
32,168,116
87,99,54
72,109,103
79,162,162
32,148,107
68,130,348
79,102,95
78,140,140
222,324,909
84,131,87
32,152,107
16,582,24
84,139,88
72,125,156
69,52,91
82,117,153
69,131,97
32,167,88
65,119,132
82,72,66
69,124,134
32,91,67
65,130,95
32,153,74
76,244,185
79,117,148
84,160,428
32,168,88
79,146,217
70,130,119
32,153,105
80,128,128
69,110,117
79,86,115
80,100,171
76,112,188
69,125,65
32,162,78
75,125,472
73,123,140
76,284,187
69,123,200
68,167,739
32,138,106
69,173,204
86,93,214
69,102,155
82,102,88
89,122,107
32,151,179
89,108,181
69,116,170
65,158,180
82,163,66
32,115,113
70,21,177
82,175,58
79,101,112
77,117,147
32,199,117
71,133,1102
85,97,132
78,101,104
