VK,HT,FT
16,146,-1
73,93,257
32,125,114
65,129,122
77,95,130
32,145,116
70,165,499
85,99,184
76,181,347
89,409,996
32,127,125
65,160,105
71,116,109
65,124,172
73,98,132
78,95,95
83,115,158
84,111,154
32,132,56
71,126,149
85,97,131
78,106,112
32,135,95
67,371,221
79,112,126
78,97,120
84,112,108
79,95,114
82,144,61
76,158,148
32,125,149
16,657,912
73,89,109
32,135,85
8,369,582
82,141,280
79,115,94
76,174,302
32,146,88
16,415,331
73,90,100
32,133,84
84,106,107
72,103,64
73,93,146
78,106,104
75,340,126
32,148,129
84,113,172
72,101,75
65,150,112
84,112,185
32,139,58
73,92,289
84,105,144
32,131,65
84,115,156
65,150,125
69,108,146
8,484,388
75,40,316
69,93,186
83,139,169
32,136,127
65,134,106
87,93,217
65,126,172
89,164,66
32,147,74
79,117,100
85,93,188
82,131,238
32,146,104
83,110,103
69,120,144
67,163,251
79,97,101
78,110,98
68,99,391
32,117,93
65,211,122
77,107,119
69,99,193
78,100,118
84,113,94
8,277,274
16,730,348
83,133,111
69,92,152
67,971,939
79,114,110
78,96,130
68,110,199
32,116,102
16,375,14
65,100,116
77,102,117
69,95,125
78,100,97
68,122,294
77,97,114
69,96,81
78,93,122
84,111,122
32,127,61
82,127,98
73,101,189
71,120,125
72,104,84
84,102,116
83,118,156
32,132,93
8,453,410
190,314,981
32,148,142
16,180,782
73,99,293
70,566,171
32,133,122
84,98,91
72,106,69
8,437,522
70,74,424
32,148,79
84,100,195
72,91,63
69,84,71
89,803,509
32,144,80
68,118,248
79,109,124
32,121,143
77,102,105
65,109,129
75,953,250
69,117,125
32,140,87
71,110,144
85,100,182
78,105,129
83,113,147
32,150,145
73,91,272
76,175,176
69,113,113
76,167,114
8,349,424
76,118,145
69,93,79
71,101,107
65,111,120
76,180,156
32,142,138
73,92,91
84,98,101
32,130,61
73,89,222
83,108,145
32,144,112
74,343,540
85,94,161
83,111,197
84,114,117
32,138,66
71,113,131
79,102,121
73,96,154
78,104,94
71,107,154
32,129,106
84,104,211
79,103,103
32,137,93
65,207,136
68,121,276
32,131,89
85,96,175
80,86,138
32,131,137
84,105,178
79,107,119
32,149,101
77,104,117
79,108,127
82,131,58
69,144,124
32,122,65
67,204,963
82,125,64
73,94,207
77,103,126
32,141,101
65,198,106
78,106,108
68,108,166
32,115,91
8,195,499
73,92,282
76,135,317
69,98,143
71,99,158
65,163,132
76,164,219
32,145,122
71,122,118
85,99,185
78,100,138
83,138,197
32,140,112
66,95,198
69,89,178
73,99,205
78,109,126
71,105,170
32,143,141
83,114,124
79,105,111
76,138,192
68,111,357
32,131,104
79,96,119
78,101,109
32,131,142
84,115,108
72,104,76
69,126,69
32,134,70
83,139,191
84,106,165
82,140,270
69,147,144
84,101,188
32,138,51
8,231,350
190,231,872
32,140,96
16,261,869
8,488,587
190,777,545
8,400,358
84,104,144
190,389,73
32,141,103
16,26,489
32,133,131
71,118,106
85,99,156
78,102,99
83,138,145
32,132,131
87,93,96
73,96,125
76,177,110
32,135,147
71,99,166
69,119,123
84,108,144
32,136,54
73,90,296
78,95,131
32,128,125
84,106,94
79,103,100
32,142,122
84,104,205
72,108,83
69,148,66
32,135,76
72,95,66
65,103,143
78,92,113
68,118,323
83,126,183
32,147,109
79,104,107
70,705,626
32,141,153
84,103,136
72,100,71
32,149,106
8,464,588
69,95,88
32,115,74
87,88,253
8,258,608
87,81,199
82,126,236
79,103,102
78,114,109
71,111,129
32,123,135
80,91,153
69,115,183
79,108,119
80,89,156
69,127,132
76,183,303
32,148,136
69,116,152
86,531,795
