VK,HT,FT
16,972,-1
73,7,130
32,125,110
65,140,40
77,545,764
32,78,74
70,606,281
85,872,164
76,803,53
89,732,138
32,139,125
65,98,4
71,120,569
65,137,51
73,247,812
78,78,97
83,366,697
84,95,41
32,153,21
71,318,441
85,193,659
78,96,92
32,142,79
67,664,791
79,17,184
78,104,154
84,100,34
79,118,132
82,110,136
76,462,705
32,101,51
16,713,270
73,757,649
32,125,75
8,32,181
82,125,59
79,118,97
76,550,432
32,124,90
16,162,476
73,786,748
32,155,102
84,95,133
72,76,117
73,63,791
78,96,84
75,446,910
32,133,96
84,96,112
72,82,67
65,155,126
84,102,83
32,139,111
73,565,394
84,108,43
32,153,64
84,96,122
65,140,134
69,105,167
8,642,308
75,330,110
69,87,102
83,286,121
32,157,73
65,133,140
87,270,434
65,144,109
89,652,599
32,139,84
79,113,89
85,738,674
82,122,79
32,150,33
83,961,118
69,102,109
67,696,651
79,89,98
78,112,110
68,110,37
32,155,106
65,99,128
77,660,291
69,104,125
78,95,159
84,114,140
8,290,357
16,383,39
83,733,584
69,124,227
67,261,638
79,104,73
78,96,51
68,113,237
32,133,295
16,812,37
65,136,100
77,639,44
69,87,9
78,87,110
68,113,67
77,829,874
69,103,139
78,105,113
84,99,74
32,117,96
82,116,119
73,860,185
71,674,954
72,101,89
84,88,61
83,331,353
32,124,58
8,305,204
190,926,781
32,146,104
16,847,253
73,251,788
70,936,166
32,157,85
84,87,87
72,115,132
8,900,209
70,89,691
32,155,124
84,122,82
72,89,104
69,116,89
89,769,186
32,169,119
68,113,73
79,99,88
32,124,125
77,922,760
65,134,45
75,902,92
69,115,37
32,146,104
71,275,871
85,286,292
78,107,88
83,31,471
32,169,80
73,773,745
76,688,393
69,89,59
76,606,814
8,517,843
76,811,171
69,83,106
71,147,420
65,169,96
76,894,402
32,117,110
73,5,606
84,97,84
32,118,135
73,674,658
83,372,37
32,132,81
74,85,775
85,417,389
83,285,529
84,125,66
32,98,64
71,738,714
79,6,89
73,275,236
78,111,160
71,293,225
32,142,49
84,93,106
79,112,96
32,147,102
65,114,49
68,94,97
32,133,102
85,108,701
80,487,200
32,133,105
84,128,49
79,87,88
32,140,74
77,170,110
79,83,84
82,122,70
69,132,111
32,116,76
67,55,829
82,96,118
73,19,310
77,445,929
32,138,170
65,121,42
78,114,92
68,110,113
32,144,85
8,629,12
73,593,929
76,780,783
69,109,59
71,920,811
65,110,90
76,429,721
32,109,102
71,946,892
85,641,347
78,110,87
83,406,809
32,120,76
66,129,78
69,97,167
73,846,967
78,109,117
71,448,313
32,142,374
83,799,278
79,89,358
76,504,475
68,43,174
32,139,101
79,81,53
78,91,109
32,158,48
84,124,10
72,95,74
69,116,112
32,146,100
83,738,856
84,128,82
82,99,129
69,116,25
84,131,1
32,139,77
8,252,816
190,354,522
32,124,110
16,23,835
8,470,146
190,894,72
8,210,487
84,103,181
190,321,677
32,154,107
16,897,282
32,139,95
71,12,955
85,975,889
78,95,127
83,281,288
32,127,82
87,305,903
73,710,204
76,576,974
32,154,139
71,77,254
69,93,89
84,112,133
32,182,251
73,547,505
78,101,84
32,164,67
84,105,35
79,76,191
32,125,73
84,106,60
72,113,51
69,87,45
32,156,73
72,115,89
65,156,132
78,95,146
68,80,16
83,132,233
32,132,95
79,111,113
70,944,452
32,146,85
84,96,108
72,101,79
32,146,73
8,369,724
69,126,134
32,142,37
87,578,635
8,784,976
87,213,178
82,84,62
79,108,88
78,40,104
71,481,419
32,125,104
80,20,304
69,42,64
79,89,73
80,693,392
69,103,99
76,212,336
32,132,84
69,103,88
86,641,424
69,109,4
78,96,110
32,169,56
69,69,131
83,757,598
8,318,191
65,141,147
83,263,334
73,663,972
69,102,61
82,95,33
32,116,37
78,112,95
79,88,75
87,85,480
32,144,66
65,112,143
78,96,106
68,110,6
32,139,79
87,997,399
73,992,373
76,481,820
32,166,115
74,277,144
85,993,630
83,821,331
84,104,133
32,138,59
67,540,652
82,119,45
69,80,88
65,113,67
84,87,134
69,98,108
32,120,73
65,163,485
32,155,205
66,830,660
73,780,71
71,177,846
69,87,121
82,103,130
32,139,74
80,0,186
82,108,126
79,105,34
66,730,537
76,506,172
69,87,95
77,568,433
190,381,746
32,136,67
16,986,796
73,200,727
84,96,79
32,145,125
73,2,584
83,508,350
32,132,72
89,175,804
32,157,81
82,103,86
73,571,508
8,366,19
32,137,74
77,372,260
89,542,152
32,139,85
82,58,127
73,689,842
71,577,967
72,66,88
84,96,82
32,140,85
79,115,73
84,115,111
32,135,81
80,708,992
82,34,128
79,100,98
8,317,985
84,119,91
79,81,100
32,154,82
80,213,220
82,119,62
79,117,131
84,109,83
69,135,131
84,7,82
32,139,81
8,935,621
67,738,724
84,99,152
32,138,78
77,962,740
89,546,853
32,147,74
72,101,80
79,137,116
85,345,230
83,944,190
69,108,52
32,145,99
65,111,58
78,109,87
68,120,81
32,95,73
70,506,531
77,418,756
65,127,139
73,538,961
76,797,946
89,572,87
32,147,106
65,31,72
78,96,125
68,94,82
32,155,75
73,351,721
70,23,109
32,125,78
16,369,443
73,70,463
32,124,71
67,39,24
72,112,76
79,103,95
83,909,377
69,87,104
32,109,69
84,87,41
79,134,73
32,136,104
72,92,90
65,136,137
86,189,983
69,86,102
32,137,72
65,110,138
32,139,81
71,779,868
85,136,88
78,73,90
32,139,193
73,593,651
84,96,41
32,136,81
83,39,374
72,110,80
79,111,88
85,100,99
76,196,241
68,27,69
32,139,80
66,152,978
69,132,183
32,138,105
85,95,795
80,846,399
32,139,103
84,83,90
79,87,95
32,124,110
77,33,803
69,103,88
190,420,86
32,138,124
16,20,373
65,134,75
83,665,78
32,162,74
76,190,515
79,114,105
78,112,159
71,259,635
32,187,66
65,109,79
83,225,491
32,139,118
71,963,389
85,345,277
78,104,126
83,982,767
32,139,96
65,134,109
82,119,128
69,108,65
32,80,74
66,132,604
79,96,89
85,306,105
71,102,97
72,109,147
84,118,171
32,118,97
76,336,417
69,131,45
71,328,475
65,112,149
76,215,367
89,923,230
32,113,96
65,134,65
78,104,84
68,110,52
32,116,209
84,126,66
65,136,135
75,263,998
69,104,76
78,112,95
32,132,76
67,306,505
65,166,103
82,131,52
69,110,98
32,130,56
79,103,390
70,663,668
32,106,80
76,947,922
73,790,672
75,866,669
69,107,168
32,146,72
84,117,96
72,117,118
69,114,131
89,595,167
32,154,67
83,190,443
72,19,90
79,93,31
85,565,918
68,110,104
76,687,509
32,169,115
66,263,332
69,132,14
32,131,76
84,104,67
72,21,119
8,661,654
76,815,113
68,110,3
32,132,94
66,805,975
69,118,138
32,154,82
84,96,58
72,116,89
69,109,59
78,104,89
32,137,74
84,93,66
72,104,3
69,105,65
82,95,54
32,118,74
72,93,46
83,5,784
79,95,80
85,934,997
76,380,405
8,827,939
82,119,142
69,118,254
32,139,8
83,866,550
72,65,105
79,87,88
85,659,470
76,607,533
68,123,0
32,139,103
66,612,801
32,116,15
78,106,84
8,14,292
69,87,112
32,146,74
78,89,99
79,104,54
32,125,111
80,235,188
82,115,37
79,92,13
66,573,69
76,103,71
69,100,222
77,522,566
16,840,151
32,101,105
8,514,697
190,438,228
32,133,74
16,672,829
32,70,96
74,279,400
85,334,944
83,287,278
84,125,78
32,146,73
66,745,501
69,110,110
67,767,203
65,156,288
85,422,665
83,371,344
69,97,3
32,118,74
84,120,65
72,88,22
69,87,48
82,89,129
69,87,65
32,156,60
65,156,109
82,137,81
69,102,112
32,146,99
83,636,702
65,131,108
8,622,115
65,149,68
32,117,104
70,607,28
69,97,23
87,38,6
32,139,74
66,723,796
65,156,148
32,109,102
83,570,510
69,108,100
8,270,869
68,110,51
32,124,95
83,507,771
69,103,60
68,111,88
83,430,602
32,139,139
87,158,870
72,112,88
79,97,73
32,109,42
68,94,1062
79,95,52
32,107,85
72,88,105
65,142,70
82,98,130
77,825,123
70,31,242
85,609,991
76,751,352
32,168,65
84,136,240
72,89,117
73,671,252
78,96,95
71,402,773
83,72,299
32,147,84
84,112,46
79,118,53
