VK,HT,FT
16,586,-1
73,259,531
32,156,77
65,154,142
32,148,150
70,729,762
85,22,306
76,241,472
89,898,336
32,133,126
65,135,14
71,400,141
78,81,122
8,400,149
71,467,846
65,108,239
73,970,423
78,106,47
83,954,951
32,144,164
84,111,57
8,536,698
84,121,139
32,132,118
71,334,395
85,680,240
78,78,100
32,119,235
67,503,893
79,121,13
78,104,103
84,59,131
82,116,113
79,128,180
76,814,482
32,103,137
16,631,196
73,989,941
32,120,104
84,131,147
72,110,40
73,910,899
78,103,80
75,189,758
32,136,147
84,123,35
72,108,85
65,115,274
84,117,107
32,162,108
73,509,241
84,88,95
32,156,39
84,96,31
65,146,272
69,84,47
83,1,890
32,131,72
8,902,761
75,144,697
69,84,293
83,347,579
32,163,72
65,95,143
87,335,556
65,144,148
89,765,16
32,144,109
79,113,0
85,98,315
82,118,62
32,160,175
16,96,101
83,219,494
69,102,0
67,79,838
79,88,144
78,101,108
68,126,0
32,138,125
16,55,360
65,122,303
77,2,28
69,95,0
78,96,86
68,87,257
77,129,811
69,131,51
78,95,165
84,111,118
32,120,230
82,118,121
73,747,840
71,999,586
72,123,69
84,113,34
83,7,573
190,520,894
32,133,196
16,19,400
73,90,865
70,952,316
32,134,89
84,111,92
72,105,45
69,114,213
89,300,902
32,142,146
68,99,515
79,87,120
32,118,127
77,323,653
65,148,139
69,107,0
32,157,88
8,509,775
75,595,465
69,115,0
32,134,46
71,192,468
85,775,427
78,124,110
83,4,728
32,87,166
73,849,849
76,570,151
69,102,343
71,184,278
65,136,169
76,883,404
32,105,59
73,117,615
84,108,150
32,138,62
73,645,372
83,183,922
32,151,63
74,547,79
85,829,643
83,796,618
84,89,120
32,167,186
71,866,157
79,98,0
73,854,168
71,156,426
32,148,59
84,111,119
79,85,77
32,167,92
65,101,81
68,95,180
32,119,0
85,94,179
80,603,808
32,166,58
84,115,134
79,115,129
32,123,30
77,596,184
79,107,161
82,108,98
69,96,0
32,155,86
73,487,473
76,502,694
69,95,0
71,432,416
65,169,98
76,382,970
32,138,135
71,797,755
85,627,212
78,91,119
83,639,956
32,136,60
66,393,644
69,117,297
73,804,889
78,88,69
71,23,196
32,152,142
79,99,174
8,587,141
83,395,659
79,97,252
76,182,332
68,92,22
32,104,63
79,96,47
78,87,121
32,121,82
84,96,0
72,119,66
69,95,92
32,168,90
83,405,785
84,111,65
82,104,92
69,113,375
84,69,90
190,469,933
32,138,214
16,232,93
32,137,124
71,385,496
85,373,328
78,86,150
83,594,971
32,161,114
87,359,256
73,126,786
76,122,619
32,152,195
71,180,589
69,136,0
84,87,183
32,137,163
73,583,285
78,74,69
84,87,6
79,97,145
32,122,52
84,106,59
72,100,129
8,751,529
32,167,84
73,694,259
78,122,33
32,143,66
84,75,86
79,93,202
32,141,163
84,91,109
72,101,117
69,105,443
32,128,105
72,100,117
65,126,325
78,107,104
68,104,672
83,756,54
32,122,174
79,63,68
70,490,842
32,162,73
84,99,128
72,55,59
69,118,222
32,127,74
87,468,806
82,143,138
79,91,130
78,107,96
71,542,380
32,124,33
80,529,831
69,101,31
79,76,127
80,682,184
76,600,918
69,118,0
32,155,49
86,84,785
8,24,237
69,118,0
86,121,99
69,105,0
78,86,149
32,138,70
69,109,0
65,129,71
83,913,63
73,28,2
69,77,110
82,110,33
32,138,47
8,312,261
32,155,133
65,144,82
8,455,384
78,101,77
79,108,0
87,410,338
32,130,0
65,117,138
78,113,111
68,107,0
32,133,155
87,663,786
73,202,773
76,157,868
32,146,111
74,963,454
85,656,3
83,268,523
84,106,140
32,146,61
67,4,994
82,133,81
69,109,0
65,124,338
84,87,75
69,103,0
32,131,108
65,135,258
32,136,173
66,960,78
73,630,513
71,245,287
69,97,118
82,112,107
32,161,127
80,941,446
79,111,102
8,776,768
82,114,63
79,128,113
66,116,917
76,921,406
69,98,316
77,377,818
190,258,945
78,109,85
32,139,129
16,487,585
73,477,964
84,74,130
32,160,175
73,11,225
83,571,938
32,148,115
77,593,14
89,352,802
32,130,170
82,124,115
73,436,673
71,639,597
72,102,88
84,99,68
32,115,102
84,103,153
79,113,250
32,151,168
80,741,140
82,105,68
79,91,80
84,112,92
69,101,0
67,150,269
84,100,33
32,139,67
77,447,912
89,640,724
32,167,158
72,95,111
79,111,171
85,671,121
83,694,985
69,112,316
32,139,84
65,146,31
78,104,89
32,135,57
70,708,529
8,857,998
68,111,585
32,156,115
8,488,715
68,109,266
32,119,0
70,901,313
65,103,235
77,290,536
73,724,896
76,210,879
89,321,533
32,147,185
65,143,223
78,87,112
68,96,0
32,152,50
73,341,984
70,875,35
32,163,68
16,609,338
73,21,601
32,164,117
67,693,206
72,84,116
79,98,156
83,469,883
69,117,142
32,149,71
84,125,102
79,94,0
32,105,35
72,115,137
65,134,39
86,492,257
69,112,212
32,157,103
73,78,886
8,45,389
65,126,280
32,141,76
71,542,471
85,707,611
78,91,94
32,127,76
73,476,421
84,99,90
32,133,190
83,950,360
72,74,138
79,112,194
85,84,298
76,555,467
68,119,305
32,139,89
66,461,655
69,109,446
32,150,108
85,838,567
80,670,156
32,118,147
84,106,23
79,94,177
32,138,6
77,938,51
69,86,0
32,144,75
16,191,69
32,130,110
65,92,53
83,345,200
32,130,204
76,103,641
79,102,233
71,665,844
32,137,86
8,140,923
78,73,133
71,403,334
32,176,84
65,162,292
83,268,304
32,156,126
8,529,516
69,105,329
190,5,433
32,130,63
16,829,214
65,157,49
83,199,635
32,155,76
76,344,665
79,124,195
78,101,116
71,21,763
32,117,132
65,144,192
83,177,799
32,151,7
71,167,28
85,836,441
78,97,84
83,652,566
32,145,197
65,150,245
82,99,83
69,97,287
32,145,63
66,601,991
79,78,179
85,705,206
71,892,102
72,115,60
84,100,152
32,141,217
76,373,25
69,116,0
71,642,530
65,127,162
76,767,853
89,820,859
32,126,38
65,128,333
78,100,87
68,116,195
32,152,96
