VK,HT,FT
16,918,-1
73,96,18
32,92,0
65,259,121
32,142,57
70,691,435
85,99,77
76,92,0
89,723,834
32,147,81
65,25,124
71,100,304
78,97,20
8,295,0
71,121,72
65,0,166
73,95,273
78,106,147
83,157,73
32,145,197
84,116,0
8,739,74
84,122,0
32,121,93
71,157,189
85,102,130
78,108,109
32,119,171
67,125,363
79,99,83
78,105,91
84,85,229
82,160,175
79,138,132
76,121,431
32,150,176
16,70,440
73,58,323
32,157,0
84,87,137
72,88,115
73,81,87
78,110,115
75,26,136
32,147,148
84,76,333
72,92,26
65,119,59
84,104,301
32,142,38
73,107,382
84,90,0
32,138,66
84,119,257
65,69,183
69,148,179
83,135,103
32,175,0
8,0,792
75,825,796
69,53,117
83,113,217
32,113,179
65,98,103
87,125,239
65,68,219
89,793,697
32,142,49
79,142,10
85,94,209
82,139,203
32,141,138
16,271,930
83,55,44
69,108,154
67,817,797
79,84,203
78,66,140
68,126,129
32,120,109
16,338,528
65,76,218
77,108,97
69,126,86
78,119,156
68,78,84
77,99,130
69,81,175
78,118,91
84,103,130
32,163,81
82,101,291
73,95,9
71,91,178
72,108,48
84,118,0
83,80,113
190,913,583
32,122,181
16,53,371
73,102,375
70,60,800
32,144,27
84,102,366
72,75,120
69,171,58
89,688,323
32,125,386
68,136,435
79,95,92
32,161,0
77,87,82
65,132,186
69,114,0
32,155,56
8,556,240
75,399,881
69,135,148
32,127,51
71,122,112
85,96,99
78,45,119
83,109,0
32,110,140
73,113,210
76,181,635
69,70,280
71,154,129
65,83,140
76,166,878
32,147,285
73,101,247
84,120,130
32,144,62
73,73,0
83,100,215
32,151,266
74,170,685
85,91,289
83,93,120
84,112,0
32,125,63
71,96,0
79,101,34
73,107,338
71,143,110
32,118,83
84,93,392
79,129,199
32,161,137
65,193,131
68,111,843
32,134,52
85,102,174
80,108,128
32,155,162
84,130,251
79,106,134
32,153,263
77,90,157
79,97,175
82,169,525
69,165,85
32,93,87
73,101,29
76,105,423
69,111,397
71,163,238
65,0,103
76,134,123
32,99,214
71,128,212
85,89,121
78,137,119
83,77,47
32,147,42
66,91,271
69,128,215
73,87,294
78,111,179
71,143,260
32,144,108
79,135,46
8,464,669
83,199,85
79,110,122
76,107,463
68,93,107
32,125,87
79,101,163
78,84,82
32,150,124
84,111,149
72,114,67
69,26,64
32,85,69
83,130,17
84,108,54
82,134,0
69,199,155
84,87,257
190,258,432
32,102,152
16,665,986
32,174,152
71,74,71
85,98,132
78,103,74
83,142,234
32,150,100
87,113,0
73,78,122
76,75,89
32,66,78
71,61,263
69,80,0
84,85,89
32,104,92
73,106,87
78,112,156
84,125,87
79,98,80
32,109,240
84,116,300
72,91,18
8,0,244
32,128,137
73,96,390
78,94,72
32,129,115
84,97,0
79,113,117
32,157,105
84,112,159
72,127,60
69,68,68
32,154,71
72,137,112
65,223,165
78,79,131
68,107,832
83,97,282
32,118,211
79,111,62
70,991,682
32,149,4
84,115,95
72,94,53
69,127,77
32,102,32
87,65,208
82,187,0
79,112,121
78,106,141
71,107,213
32,169,243
80,147,136
69,148,0
79,151,123
80,102,158
76,148,339
69,82,42
32,148,68
86,174,565
8,266,1099
69,116,30
86,417,722
69,78,107
78,79,202
32,186,168
69,71,143
65,206,147
83,102,201
73,108,0
69,128,153
82,197,0
32,112,49
8,900,649
32,114,103
65,0,153
8,225,0
78,64,166
79,128,85
87,130,306
32,161,71
65,101,83
78,84,142
68,63,0
32,139,67
87,161,256
73,92,54
76,171,8
32,174,0
74,272,81
85,109,6
83,104,45
84,73,0
32,144,79
67,21,508
82,141,491
69,122,162
65,106,33
84,134,149
69,171,236
32,159,66
65,22,179
32,105,154
66,112,151
73,74,202
71,119,144
69,71,155
82,124,0
32,190,28
80,116,159
79,90,134
8,423,107
82,100,198
79,97,126
66,106,175
76,78,212
69,94,188
77,80,146
190,569,562
78,154,117
32,112,184
16,210,214
73,101,0
84,101,119
32,133,57
73,96,0
83,128,155
32,153,69
77,110,107
89,220,95
32,117,0
82,114,393
73,86,402
71,126,223
72,125,87
84,104,50
32,144,63
84,113,223
79,123,164
32,94,33
80,74,152
82,119,475
79,86,89
84,89,161
69,91,259
67,121,413
84,76,157
32,132,102
77,103,149
89,293,187
32,124,189
72,90,11
79,57,160
85,85,0
83,93,53
69,119,133
32,153,114
65,0,135
78,81,132
32,129,0
70,781,522
8,687,0
68,116,867
32,117,84
8,441,676
68,115,0
32,118,61
70,677,853
65,343,114
77,103,116
73,115,17
76,132,221
89,697,90
32,168,37
65,342,153
78,95,117
68,123,0
32,152,85
73,96,145
70,763,441
32,172,175
16,483,738
73,107,295
32,158,129
67,283,44
72,107,88
79,128,124
83,110,224
69,124,73
32,176,50
84,127,243
79,147,135
32,175,200
72,69,143
65,161,121
86,725,464
69,147,339
32,123,8
73,91,48
8,0,778
65,201,257
32,93,140
71,123,215
85,104,73
78,94,175
32,110,0
73,86,0
84,120,109
32,119,43
83,135,132
72,109,188
79,104,115
85,115,91
76,163,0
68,75,257
32,127,138
66,97,177
69,41,137
32,86,76
85,95,0
80,82,211
32,122,107
84,115,335
79,111,168
32,186,170
77,109,115
69,107,20
32,168,111
16,825,427
32,135,53
65,138,114
83,79,185
32,139,81
76,233,220
79,83,106
71,51,110
32,171,149
8,310,457
78,76,118
71,102,173
32,96,323
65,196,103
83,139,125
32,144,135
8,691,306
69,39,175
190,454,843
32,124,70
16,231,350
65,71,126
83,190,0
32,123,123
76,117,0
79,86,124
78,106,113
71,114,395
32,98,122
65,232,115
83,159,381
32,116,74
71,58,259
85,100,285
78,142,122
83,101,147
32,142,47
65,244,112
82,94,281
69,145,201
32,168,113
66,111,9
79,141,140
85,92,0
71,151,93
72,97,62
84,106,31
32,140,52
76,0,48
69,111,195
71,104,178
65,73,0
76,109,145
89,782,490
32,173,226
65,0,62
78,140,112
68,118,230
32,126,3
84,140,47
65,89,41
75,811,510
69,118,331
78,88,148
32,186,271
67,856,903
65,91,172
82,149,275
69,210,137
32,121,53
79,121,68
70,523,107
32,117,178
76,246,316
73,77,0
75,95,24
69,52,316
32,166,112
84,122,259
72,84,123
69,172,102
89,757,938
32,180,148
83,158,78
72,107,161
79,81,195
85,92,0
76,49,0
68,110,650
32,140,82
66,92,138
69,175,283
32,98,64
84,146,286
72,141,88
69,178,91
78,99,69
32,131,92
84,93,78
72,110,78
69,125,75
82,114,0
69,182,239
32,118,86
83,79,141
72,131,149
79,124,112
85,81,227
76,80,387
68,154,0
32,132,86
66,104,0
69,135,66
32,133,107
78,99,61
79,82,52
32,145,398
80,98,138
82,131,221
79,87,114
66,86,143
69,86,89
76,170,0
77,103,115
8,93,675
76,180,611
69,75,177
77,117,104
190,435,718
32,126,61
16,338,493
74,533,417
85,111,21
83,150,182
84,137,77
32,127,63
66,97,450
69,100,89
67,461,746
65,156,103
85,92,89
83,130,272
69,138,241
32,87,79
84,116,184
72,119,63
69,144,37
82,146,560
69,96,111
32,169,87
65,145,132
82,127,204
69,85,105
32,137,36
65,40,135
32,110,121
70,398,290
69,145,247
87,99,444
32,169,167
66,90,1
65,160,160
68,140,225
32,135,88
83,157,193
69,158,213
68,112,710
83,59,0
32,186,116
87,126,327
72,142,67
79,98,130
32,111,134
68,53,683
79,89,104
32,148,122
72,101,140
65,162,134
82,158,0
77,106,113
70,587,377
85,91,11
76,47,364
89,895,449
8,282,693
32,74,131
84,114,89
72,118,56
73,104,374
78,109,244
71,150,128
83,117,0
32,111,216
84,73,354
79,120,147
32,139,174
80,129,128
69,128,200
79,99,141
80,74,119
76,193,106
69,145,347
32,187,64
87,123,183
72,121,70
73,95,426
84,115,77
72,119,93
32,198,112
8,95,0
73,91,518
84,134,77
72,104,50
32,123,308
84,119,0
72,116,71
69,168,67
77,96,86
32,139,38
73,78,520
78,115,136
32,154,32
77,108,133
65,19,176
83,153,166
32,142,0
81,173,753
85,110,206
65,244,153
78,137,124
73,69,0
84,107,141
89,763,744
32,132,48
68,100,20
79,110,124
69,214,73
83,80,182
32,97,0
8,0,317
78,135,203
73,89,0
84,111,297
89,236,947
32,158,198
68,188,323
79,105,99
69,133,39
83,55,141
32,148,109
78,97,149
79,98,157
84,79,78
32,124,98
77,92,149
69,117,22
65,97,223
78,128,205
32,119,202
84,105,95
72,120,87
65,135,82
84,104,129
32,157,60
77,110,100
65,37,53
73,94,19
8,0,652
75,974,70
73,79,0
78,103,174
