VK,HT,FT
16,160,-1
73,93,73
32,188,88
65,120,355
77,141,110
32,95,210
70,137,170
85,84,222
76,252,150
89,98,0
32,118,125
65,192,143
71,110,0
65,85,561
73,97,0
78,69,127
83,108,136
84,90,127
32,142,47
71,102,638
85,80,80
78,114,154
32,121,76
67,138,229
79,84,89
78,82,102
84,84,98
79,123,55
82,155,61
76,499,278
32,138,0
16,360,115
73,97,68
32,161,102
8,1162,170
82,122,0
79,100,135
76,406,202
32,136,201
16,356,290
73,86,148
32,158,116
84,114,244
72,111,79
73,110,135
78,156,158
75,98,246
32,145,18
84,136,94
72,107,54
65,135,107
84,77,31
32,153,39
73,138,91
84,118,17
32,156,21
84,107,153
65,129,239
69,63,28
8,0,324
75,86,358
69,116,392
83,141,93
32,140,60
65,128,680
87,89,315
65,92,185
89,104,191
32,154,140
79,119,215
85,106,29
82,124,0
32,166,145
83,130,433
69,139,151
67,112,144
79,101,166
78,134,90
68,113,47
32,151,76
65,134,0
77,80,0
69,105,283
78,105,120
84,107,81
8,0,666
16,272,390
83,114,0
69,117,186
67,101,169
79,96,96
78,117,145
68,113,141
32,151,102
16,242,0
65,70,269
77,109,148
69,116,113
78,86,97
68,99,56
77,197,67
69,109,131
78,102,74
84,95,24
32,117,81
82,154,277
73,103,60
71,119,277
72,103,208
84,101,239
83,155,135
32,157,72
8,0,753
190,94,37
32,103,340
16,244,122
73,101,238
70,128,148
32,157,154
84,104,152
72,88,95
8,455,451
70,132,152
32,157,132
84,94,0
72,111,91
69,213,90
89,84,382
32,135,129
68,98,173
79,118,74
32,152,44
77,74,215
65,105,0
75,101,323
69,110,335
32,146,79
71,130,584
85,79,72
78,110,172
83,82,53
32,121,86
73,126,0
76,154,169
69,66,146
76,80,321
8,415,307
76,264,244
69,89,59
71,121,0
65,64,0
76,218,59
32,168,211
73,104,0
84,115,116
32,144,28
73,88,142
83,127,254
32,139,80
74,544,268
85,97,0
83,88,566
84,96,96
32,159,46
71,105,284
79,58,174
73,85,344
78,138,111
71,113,35
32,145,93
84,124,229
79,127,44
32,170,74
65,173,621
68,105,0
32,110,106
85,92,266
80,105,138
32,102,27
84,122,224
79,104,37
32,129,77
77,90,83
79,89,301
82,153,5
69,151,109
32,132,75
67,108,154
82,101,209
73,96,318
77,56,158
32,155,417
65,82,394
78,111,0
68,98,139
32,150,99
8,441,823
73,98,122
76,210,157
69,120,142
71,122,372
65,155,7
76,215,148
32,152,164
71,100,436
85,99,124
78,102,154
83,56,55
32,128,112
66,99,273
69,115,44
73,81,193
78,149,131
71,118,51
32,145,133
83,121,382
79,87,94
76,196,418
68,120,0
32,153,74
79,121,59
78,124,117
32,121,132
84,125,38
72,106,96
69,136,81
32,134,84
83,117,300
84,99,131
82,115,364
69,138,152
84,109,82
32,131,50
8,908,486
190,82,115
32,102,213
16,318,0
8,312,348
190,72,225
8,29,497
84,82,187
190,91,325
32,101,223
16,565,60
32,51,0
71,114,148
85,87,143
78,114,237
83,82,108
32,112,33
87,119,0
73,72,64
76,290,162
32,151,81
71,83,300
69,125,66
84,113,46
32,136,63
73,120,119
78,211,141
32,152,170
84,124,37
79,97,31
32,193,109
84,122,122
72,110,84
69,143,101
32,142,56
72,96,186
65,136,116
78,110,33
68,96,31
83,134,223
32,151,52
79,108,162
70,112,114
32,140,75
84,118,0
72,80,74
32,91,80
8,0,635
69,95,346
32,140,84
87,96,303
8,83,648
87,196,192
82,109,244
79,100,41
78,92,97
71,113,33
32,142,109
80,100,151
69,82,85
79,88,112
80,70,144
69,114,114
76,145,95
32,123,128
69,148,193
86,101,146
69,115,205
78,99,64
32,153,136
69,133,194
83,129,184
8,421,515
65,214,0
83,134,274
73,101,247
69,173,60
82,115,96
32,168,78
78,117,233
79,59,94
87,148,59
32,192,222
65,163,508
78,98,349
68,110,120
32,146,90
87,87,183
73,119,234
76,217,144
32,129,217
74,87,823
85,120,122
83,130,241
84,144,112
32,149,47
67,107,608
82,143,311
69,91,110
65,125,104
84,126,29
69,101,0
32,151,77
65,143,177
32,126,102
66,99,171
73,83,0
71,132,370
69,57,237
82,127,107
32,136,121
80,102,116
82,113,0
79,97,89
66,94,101
76,0,456
69,80,258
77,133,471
190,109,120
32,188,3
16,401,0
73,99,69
84,128,120
32,141,17
73,114,0
83,153,0
32,160,169
89,87,9
32,127,143
82,105,563
73,112,47
8,329,62
32,152,407
77,90,133
89,71,0
32,147,69
82,110,0
73,97,323
71,98,337
72,100,17
84,144,0
32,130,40
79,114,249
84,120,136
32,142,26
80,115,41
82,187,506
79,82,155
8,151,541
84,124,176
79,113,103
32,113,64
80,102,127
82,137,125
79,88,68
84,95,32
69,137,287
84,104,207
32,166,43
8,730,644
67,121,185
84,94,134
32,164,38
77,106,219
89,85,328
32,133,127
72,109,315
79,164,143
85,115,73
83,91,39
69,91,213
32,133,114
65,94,163
78,106,131
68,106,0
32,147,84
70,92,89
77,122,356
65,130,137
73,77,137
76,129,158
89,90,77
32,147,140
65,105,376
78,78,14
68,128,106
32,124,92
73,115,0
70,106,88
32,138,115
16,244,220
73,98,84
32,79,124
67,89,54
72,89,68
79,125,136
83,117,0
69,157,244
32,137,101
84,91,0
79,110,23
32,112,82
72,107,116
65,128,77
86,84,184
69,120,376
32,109,38
65,114,25
32,148,113
71,103,526
85,86,91
78,89,191
32,140,126
73,132,234
84,125,76
32,154,87
83,84,0
72,112,0
79,158,98
85,75,48
76,526,126
68,103,387
32,131,86
66,97,190
69,99,87
32,117,79
85,109,0
80,91,177
32,134,210
84,112,147
79,108,26
32,156,82
77,90,172
69,148,20
190,76,0
32,121,171
16,161,529
65,176,145
83,142,138
32,131,85
76,115,0
79,87,20
78,125,92
71,101,69
32,143,82
65,106,92
83,162,0
32,154,78
71,128,324
85,90,95
78,101,206
83,129,119
32,130,68
65,136,105
82,157,80
69,106,88
32,140,84
66,98,67
79,118,224
85,111,83
71,111,98
72,69,240
84,104,0
32,135,72
76,107,317
69,103,152
71,106,259
65,122,160
76,202,74
89,115,389
32,99,129
65,104,172
78,61,59
68,80,66
32,155,107
84,120,193
65,127,137
75,74,565
69,120,118
78,121,104
32,166,143
67,116,505
65,183,208
82,145,0
69,153,99
32,108,43
79,104,367
70,154,94
32,163,54
76,144,58
73,118,72
75,110,484
69,136,145
32,161,108
84,120,174
72,88,49
69,178,50
89,97,194
32,110,96
83,172,175
72,106,61
79,147,157
85,106,103
68,85,16
76,313,304
32,148,127
66,87,81
69,108,43
32,136,78
84,96,412
72,94,71
8,1500,678
76,272,114
68,111,0
32,161,122
66,96,138
69,109,69
32,143,101
84,107,550
72,99,25
69,79,55
78,94,83
32,91,158
84,118,360
72,95,42
69,177,92
82,94,61
32,132,44
72,98,392
83,126,577
79,121,63
85,88,54
76,621,133
8,873,312
82,118,270
69,125,78
32,142,93
83,119,0
72,115,91
79,164,105
85,111,29
76,96,185
68,97,106
32,113,104
66,98,198
32,122,73
78,121,344
8,672,388
69,70,212
32,156,90
78,114,334
79,99,96
32,154,106
80,101,296
82,109,622
79,90,127
66,93,231
76,194,262
69,72,169
77,122,494
16,379,578
32,100,111
8,35,246
190,94,154
32,155,0
16,541,312
32,91,0
74,457,403
85,88,78
83,85,115
84,141,118
32,171,18
66,91,223
69,102,103
67,123,121
65,81,0
85,118,295
83,85,249
69,113,174
32,163,47
84,121,63
72,88,36
69,174,47
82,113,106
69,122,69
32,121,58
65,117,56
82,161,55
69,120,50
32,116,56
83,120,566
65,153,188
8,834,0
65,119,238
32,124,139
70,128,173
69,93,273
87,177,326
32,20,12
66,97,351
65,115,79
32,122,1
83,181,391
69,93,209
8,1104,527
68,132,50
32,139,78
83,118,316
69,71,196
68,117,651
83,104,207
32,139,19
87,99,118
72,101,72
79,161,116
32,151,0
68,129,0
79,95,190
32,168,39
72,107,108
65,120,101
82,69,93
77,53,448
70,72,62
85,89,229
76,0,174
32,138,208
84,145,0
72,115,79
73,118,145
78,214,127
71,103,71
83,126,221
32,126,193
84,99,77
79,148,51
32,147,81
80,103,71
69,105,103
79,82,98
80,81,149
76,85,172
69,84,56
32,128,57
87,94,498
73,120,81
84,112,92
72,105,56
32,172,109
84,114,79
72,118,75
69,94,92
77,23,286
32,141,59
78,90,0
32,131,146
77,113,231
65,104,49
83,215,56
8,91,655
73,95,17
78,102,65
32,136,135
77,76,353
65,98,389
83,216,445
32,130,173
81,437,562
85,85,0
65,149,202
78,91,201
73,92,176
84,122,149
73,105,251
69,72,23
83,160,159
32,125,132
68,102,163
79,94,81
69,53,0
83,169,216
32,114,54
78,94,338
79,131,136
84,109,0
32,131,67
77,96,208
69,54,145
65,145,136
78,131,246
32,138,162
84,103,262
72,101,61
65,170,85
84,109,87
32,136,42
77,102,167
65,140,95
75,105,370
73,100,142
78,127,148
71,85,76
32,133,70
84,97,27
72,117,70
69,190,74
77,77,425
32,239,57
73,116,146
76,163,159
69,77,192
71,141,117
65,74,169
76,224,55
32,135,73
87,91,348
73,116,416
76,328,170
32,153,109
84,93,62
65,150,60
75,77,288
69,115,118
32,144,81
