VK,HT,FT
16,418,-1
84,159,52
72,113,66
69,175,57
32,166,14
71,146,192
79,107,104
8,1500,220
16,132,53
71,134,52
79,130,36
86,109,66
69,144,112
78,116,79
69,279,0
82,127,61
77,127,119
69,121,41
8,269,197
79,115,105
86,136,104
69,129,109
82,214,107
78,127,88
77,92,75
69,159,44
78,122,80
84,119,19
32,165,45
83,163,864
72,133,44
79,141,76
85,136,7
68,152,44
76,139,129
32,167,44
8,1500,375
68,185,44
32,162,58
8,146,433
76,128,152
68,150,631
32,176,47
66,48,401
8,116,283
68,141,159
8,1109,186
61,938,188
76,257,161
68,137,161
32,181,62
8,985,435
76,128,166
68,128,695
32,179,19
66,136,101
69,110,46
32,189,0
73,135,182
78,110,159
32,171,104
67,144,411
72,114,37
65,168,1
82,84,22
71,127,52
69,91,163
32,157,81
79,131,69
70,143,0
32,166,59
71,109,1058
85,101,59
32,160,36
67,157,0
79,119,36
78,152,127
84,110,60
82,142,91
79,114,12
76,157,130
32,196,96
65,174,88
78,121,73
32,152,96
8,294,375
68,100,270
32,150,28
8,1347,375
78,122,77
32,172,92
67,151,16
79,114,96
78,153,128
84,107,63
79,107,59
82,140,14
76,120,139
32,174,70
8,271,888
82,138,49
79,167,216
76,135,81
32,157,95
83,132,82
32,114,133
84,159,92
72,129,66
8,1119,373
79,107,104
32,164,99
84,129,58
72,106,66
69,136,45
89,136,102
32,176,107
67,153,103
65,210,6
78,121,70
32,173,94
68,149,327
73,113,70
67,130,217
84,130,51
65,140,52
84,110,59
69,144,22
32,158,52
87,120,109
72,129,74
79,50,87
32,166,73
72,121,18
65,158,21
83,214,147
32,194,65
67,107,103
69,116,83
82,173,88
84,159,51
65,157,157
73,122,370
78,122,105
32,163,95
84,129,38
89,113,0
80,114,67
69,129,62
83,154,51
32,181,208
79,144,62
70,151,80
32,181,171
87,129,22
69,121,15
8,276,324
69,252,103
65,144,89
80,136,124
83,160,45
79,113,81
78,153,134
8,157,258
80,129,150
79,124,140
78,131,132
83,124,54
32,158,37
65,143,1259
78,106,118
68,131,0
32,144,67
84,94,42
72,129,66
79,233,78
83,144,864
69,106,134
32,183,52
87,125,78
72,116,66
79,151,75
32,181,52
68,139,118
79,151,102
78,114,139
222,985,574
84,166,48
191,282,880
8,644,433
190,121,82
32,158,90
16,470,90
84,144,54
72,115,15
69,122,19
82,159,61
69,122,44
32,158,52
65,144,60
82,164,22
69,142,45
32,142,23
65,144,119
32,126,30
76,297,139
79,152,85
84,92,44
32,195,25
79,130,83
70,122,80
32,129,191
80,136,67
69,129,7
79,119,66
80,109,127
76,115,124
69,30,44
32,181,23
75,138,682
73,123,57
76,290,49
69,107,263
68,180,306
32,166,38
69,114,105
86,108,151
69,144,131
82,140,88
89,107,2
32,169,73
89,92,120
69,116,211
65,71,118
82,176,22
32,172,41
70,126,120
82,123,14
79,121,0
77,106,75
32,143,80
71,163,153
85,102,8
78,114,195
83,137,37
32,158,35
84,160,88
72,154,116
65,180,23
84,111,41
32,174,59
69,136,252
78,121,93
68,107,81
32,164,43
85,129,45
