VK,HT,FT
16,472,-1
84,132,6
72,103,95
69,110,67
32,158,56
16,833,506
71,85,62
79,131,93
86,549,799
69,131,50
82,86,197
78,119,166
69,91,0
77,98,138
84,102,254
78,81,107
8,0,381
77,130,103
69,98,65
78,95,49
84,119,230
32,146,91
83,125,272
72,66,204
79,129,217
85,99,0
76,303,0
68,130,214
32,85,106
66,111,294
69,244,93
32,127,62
73,96,416
78,51,116
32,195,170
67,902,595
72,74,200
65,0,171
82,123,0
71,110,36
69,120,103
32,170,34
79,107,148
70,272,156
32,148,2
71,100,201
85,104,28
78,125,85
32,195,79
67,798,275
79,97,126
78,86,75
84,124,140
82,147,404
79,59,66
76,121,65
32,97,98
83,119,85
79,107,113
32,110,105
84,93,206
72,75,87
69,194,45
89,693,986
32,135,172
67,590,23
65,154,14
78,76,174
32,129,151
68,124,148
73,86,0
67,41,696
84,102,57
65,33,225
84,95,139
69,37,106
32,100,74
87,62,67
72,104,70
79,88,100
32,124,412
72,110,158
65,67,61
83,129,203
32,144,0
83,180,149
8,1007,279
67,797,540
69,190,84
82,180,0
84,98,256
65,38,115
73,107,0
78,82,119
32,94,177
84,120,113
89,269,130
80,83,144
69,108,221
83,140,226
32,141,176
79,137,119
70,832,25
32,128,57
87,86,26
69,87,240
65,215,266
80,85,116
79,124,130
78,142,81
83,136,93
32,163,19
65,129,164
78,59,109
68,90,279
32,119,136
84,104,206
72,144,73
79,118,160
83,112,231
32,162,113
8,270,369
69,44,112
32,206,67
87,132,0
72,116,19
79,112,113
32,118,237
68,156,261
79,70,107
78,84,100
222,119,650
84,109,79
32,163,73
16,212,324
84,132,169
72,69,63
69,178,61
82,122,120
69,74,79
32,112,97
65,138,107
82,170,0
69,158,93
32,129,117
65,27,188
32,118,133
76,133,327
79,125,146
84,90,27
32,158,56
79,98,124
70,340,428
32,164,146
80,80,108
69,123,119
79,57,157
80,102,213
76,45,354
69,101,52
32,153,113
75,480,661
73,106,393
76,216,420
69,88,0
68,105,0
32,114,83
69,110,0
86,112,398
69,115,308
82,89,180
89,617,980
32,118,134
89,631,434
69,162,291
65,155,92
82,111,278
32,143,83
70,734,796
82,114,496
79,130,131
77,127,121
32,197,166
71,75,185
85,102,148
78,113,101
83,148,2
32,135,131
84,136,400
72,126,77
65,222,66
84,122,313
32,134,86
69,115,293
78,93,123
68,142,310
32,136,74
85,106,72
80,91,155
32,174,217
73,98,75
78,105,131
32,107,29
84,107,14
72,101,105
69,195,62
32,133,47
87,118,20
82,134,0
79,123,77
78,113,139
71,66,33
32,114,0
72,125,129
65,124,0
78,87,137
32,114,164
65,217,110
8,888,210
68,69,270
32,116,89
65,380,124
78,96,160
68,103,64
32,114,109
77,98,91
65,107,167
75,81,97
73,99,359
78,99,43
71,146,0
32,111,193
73,106,0
84,112,312
32,137,65
72,109,55
65,1,51
82,101,175
68,156,398
69,144,35
82,103,11
32,128,164
84,104,143
79,122,124
32,181,0
68,65,635
79,83,94
32,172,117
87,86,358
73,85,0
76,42,496
32,149,105
72,107,0
69,133,76
76,248,0
80,99,147
32,137,129
67,0,780
72,92,77
65,188,231
78,150,66
71,130,207
69,55,117
32,134,73
84,119,0
72,70,97
65,241,148
84,138,313
190,675,258
32,155,0
16,409,676
32,116,20
71,97,164
85,101,29
78,92,119
32,154,0
67,445,627
79,114,108
78,84,88
84,149,129
82,92,0
79,135,116
76,124,609
32,130,109
73,75,291
83,82,34
32,120,327
67,174,681
8,421,459
83,83,262
79,135,134
77,112,115
69,187,174
84,93,0
72,130,51
73,105,0
78,148,70
71,114,224
32,161,146
84,115,64
72,90,67
69,213,76
32,68,79
16,958,807
71,183,236
79,108,141
86,41,850
69,82,153
82,142,0
78,136,198
77,90,148
69,71,0
78,104,98
84,121,70
32,78,92
82,164,320
69,176,158
65,62,101
76,144,314
89,200,828
83,102,162
32,123,0
78,95,152
69,98,244
68,117,473
8,484,0
32,89,113
78,105,128
69,61,125
68,114,462
83,100,166
32,165,105
84,104,0
79,78,206
32,145,150
70,522,358
73,106,404
88,692,864
32,142,96
83,138,181
79,127,198
32,134,0
84,88,505
72,126,81
65,162,216
84,124,111
32,95,64
78,106,45
79,92,20
32,96,52
77,107,111
79,141,115
82,149,0
69,114,10
32,82,114
73,98,245
78,73,180
79,111,169
67,248,886
69,173,176
78,105,85
84,125,106
32,96,74
80,79,187
69,160,164
79,66,82
80,106,53
76,191,592
69,73,87
32,61,90
65,233,118
82,104,624
69,144,97
32,164,78
73,114,114
76,99,233
8,62,603
75,138,130
73,85,316
76,177,515
69,150,320
68,59,54
190,976,220
32,161,210
16,897,28
84,108,74
72,84,17
69,246,100
73,113,0
82,140,224
8,38,1296
16,601,201
8,522,148
84,107,50
72,127,51
69,103,89
82,169,613
69,169,215
32,94,134
78,49,116
69,127,65
68,93,234
83,136,273
32,122,268
84,112,189
79,91,104
32,152,65
66,97,140
69,121,101
32,110,100
77,108,103
79,64,170
82,126,0
69,118,118
32,71,20
79,130,103
70,144,732
32,117,190
65,375,73
32,96,267
71,135,100
8,0,432
66,105,77
65,168,26
67,13,772
75,709,387
32,158,49
71,63,64
82,132,0
79,101,96
85,94,167
78,136,91
68,136,0
32,156,97
67,320,566
72,128,49
69,138,89
67,765,348
75,593,978
32,118,192
84,90,92
79,127,124
32,167,175
77,113,171
83,159,165
8,242,194
65,167,57
75,810,649
69,75,111
32,124,108
83,102,149
85,97,45
82,133,273
69,146,47
32,152,28
84,94,133
72,90,77
65,151,223
84,119,122
32,162,85
80,71,182
69,125,44
79,86,91
80,111,105
76,344,805
69,41,107
32,124,78
87,132,221
73,102,202
84,76,10
72,72,65
32,165,0
65,326,109
32,121,83
67,80,30
82,149,88
73,83,0
77,113,97
80,93,162
8,0,674
73,97,379
78,95,168
65,105,295
76,40,334
32,169,40
80,81,137
65,169,322
83,122,203
84,106,301
32,137,45
79,65,156
82,118,0
32,175,83
72,101,89
65,162,149
86,834,209
69,129,220
32,123,86
77,92,131
69,161,289
78,98,90
84,115,399
65,193,80
76,189,25
32,139,268
80,87,209
82,133,359
79,81,133
66,98,350
69,136,61
76,107,451
8,655,144
76,3,0
69,99,380
77,89,141
83,67,222
32,179,154
65,160,164
82,153,0
69,132,161
32,134,33
78,81,130
79,104,191
84,124,94
32,137,38
71,75,16
73,81,650
86,780,114
69,119,133
78,112,81
84,101,138
32,139,61
72,114,179
69,87,97
32,102,78
8,175,0
32,135,52
84,131,0
72,94,58
69,131,77
32,134,98
82,148,691
73,97,156
71,157,234
72,124,3
84,102,149
32,153,57
84,103,121
79,65,159
32,147,164
67,524,122
65,249,91
82,167,243
89,758,99
32,166,49
71,176,215
85,89,51
78,124,46
83,158,243
190,578,763
32,130,0
