VK,HT,FT
16,153,-1
84,99,123
72,108,68
69,162,98
32,164,128
71,118,128
79,128,31
8,566,694
16,408,161
71,116,24
79,94,98
86,346,489
69,129,13
78,99,56
69,116,170
82,142,463
77,109,117
69,107,240
8,714,170
79,109,89
86,104,130
69,107,60
82,110,285
78,80,145
77,110,126
69,166,173
78,120,132
84,103,0
32,129,39
83,112,108
72,102,145
79,120,79
85,98,17
68,110,627
76,112,24
32,151,109
8,400,341
68,142,366
32,126,50
8,685,112
76,39,215
68,96,171
32,144,73
66,94,158
8,556,339
68,106,105
8,549,117
61,800,447
76,218,367
68,101,178
32,112,159
8,162,849
76,21,572
68,102,545
32,134,76
66,92,185
69,62,109
32,195,77
73,92,0
78,86,41
32,92,98
67,72,720
72,73,0
65,26,80
82,147,0
71,152,80
69,58,144
32,101,115
79,116,93
70,997,897
32,112,98
71,47,182
85,108,104
32,146,65
67,96,751
79,150,81
78,105,199
84,106,275
82,110,312
79,118,121
76,314,0
32,178,117
65,46,140
78,106,129
32,167,109
8,0,0
68,100,357
32,134,41
8,533,801
78,98,158
32,87,218
67,530,956
79,119,137
78,82,102
84,120,147
79,100,177
82,92,0
76,159,166
32,153,188
8,18,1413
82,133,328
79,61,146
76,195,240
32,142,248
83,174,124
32,159,0
84,78,43
72,92,99
8,736,842
79,88,77
32,115,247
84,80,35
72,86,57
69,194,77
89,578,49
32,114,98
67,800,918
65,224,286
78,105,73
32,97,107
68,120,743
73,94,354
67,690,778
84,91,0
65,308,229
84,108,149
69,60,118
32,140,49
87,88,80
72,111,70
79,106,114
32,152,177
72,97,132
65,87,218
83,98,313
32,160,131
67,852,157
69,121,0
82,164,271
84,117,123
65,161,194
73,117,0
78,83,185
32,189,165
84,139,47
89,4,998
80,74,189
69,171,77
83,101,133
32,167,306
79,107,150
70,162,788
32,156,226
87,95,207
69,62,75
8,301,4
69,159,409
65,248,192
80,91,185
83,169,97
79,118,121
78,89,99
8,464,710
80,111,116
79,105,178
78,86,127
83,162,0
32,125,70
65,145,79
78,97,157
68,82,767
32,146,106
84,122,237
72,99,74
79,104,81
83,122,354
69,87,20
32,79,92
87,46,0
72,87,0
79,72,15
32,116,0
68,103,52
79,96,151
78,162,148
222,710,442
84,105,66
191,831,464
8,879,349
190,454,605
32,123,233
16,607,776
84,84,173
72,120,68
69,66,65
82,179,0
69,152,86
32,131,88
65,172,138
82,105,346
69,157,58
32,119,43
65,299,106
32,159,221
76,124,0
79,129,108
84,112,255
32,141,19
79,70,142
70,415,781
32,101,209
80,93,168
69,93,87
79,93,110
80,105,177
76,82,108
69,127,0
32,77,78
75,506,263
73,86,382
76,188,0
69,115,146
68,114,287
32,102,80
69,116,340
86,72,816
69,65,0
82,166,0
89,780,214
32,148,151
89,62,906
69,101,162
65,82,81
82,130,371
32,119,50
70,710,415
82,165,186
79,121,35
77,98,102
32,112,42
71,132,114
85,101,266
78,93,118
83,167,182
32,163,70
84,108,289
72,98,94
65,174,85
84,107,264
32,121,39
69,89,166
78,103,91
68,84,3
32,144,82
85,121,362
80,96,107
32,159,91
73,75,242
78,89,141
32,149,158
84,94,263
72,120,89
69,31,72
32,155,40
87,111,225
82,125,307
79,122,84
78,96,196
71,124,203
32,122,127
72,110,113
65,169,229
78,92,164
68,118,436
32,133,77
65,0,149
78,80,117
68,88,290
32,122,111
77,89,158
65,34,180
75,479,438
73,101,341
78,103,113
71,74,144
32,166,37
73,100,174
84,91,168
32,130,29
72,97,49
65,153,164
82,148,0
68,123,65
69,93,78
82,141,23
32,132,168
84,106,253
79,47,76
32,132,65
68,122,323
79,106,30
32,135,215
87,106,340
73,96,92
76,101,0
32,83,137
72,118,156
69,139,68
76,172,412
80,101,168
32,147,127
67,560,861
72,125,94
65,0,107
78,143,102
71,65,106
69,103,303
32,190,88
84,68,149
72,59,94
65,95,126
84,133,201
190,746,266
32,119,335
16,244,600
71,96,99
85,105,36
78,86,211
83,114,34
32,147,249
8,0,0
32,131,187
67,911,273
79,89,92
78,110,133
84,66,242
79,108,135
8,935,615
82,159,370
79,134,90
76,115,135
32,171,264
73,102,161
83,139,19
32,135,0
83,107,125
79,112,83
77,106,62
69,55,188
84,126,107
72,92,71
73,99,0
78,132,117
71,130,0
32,158,75
84,139,146
72,91,70
65,97,81
84,106,8
32,117,33
84,112,0
72,128,75
69,248,43
32,147,92
16,212,449
71,115,286
79,139,119
86,282,650
69,91,192
78,71,47
82,140,576
77,89,122
69,53,110
78,96,134
84,95,0
32,103,51
78,115,98
69,81,0
68,86,307
83,96,62
32,149,2
84,98,263
79,94,66
32,151,168
82,154,0
69,79,226
65,1,127
76,0,348
89,449,551
32,120,98
70,244,114
73,91,280
88,778,912
32,46,59
83,95,0
79,61,160
32,189,150
84,106,84
72,76,61
65,104,146
84,124,122
32,99,44
78,112,114
79,55,118
32,155,121
77,99,100
79,118,179
82,129,709
69,163,82
32,95,40
73,80,305
78,113,205
79,137,78
67,752,318
69,106,31
78,129,17
84,91,96
32,151,62
69,146,195
8,0,857
80,122,171
79,48,56
8,0,30
69,127,96
79,108,117
80,81,129
76,47,318
32,132,93
65,161,165
8,953,772
69,182,83
32,101,74
65,0,201
82,135,200
