VK,HT,FT
16,191,-1
73,131,117
32,162,225
65,155,104
77,104,192
32,72,230
70,129,120
85,143,160
76,235,216
89,111,141
32,111,1159
65,103,111
71,118,88
65,66,0
73,112,184
78,58,84
83,151,39
84,115,115
32,100,120
71,130,176
85,46,149
78,79,194
32,128,67
67,93,448
79,72,101
78,112,184
84,74,73
79,80,138
82,121,4
76,85,5
32,143,144
16,281,392
73,128,47
32,106,88
8,233,576
82,136,287
79,56,124
76,63,146
32,48,117
16,1500,224
73,72,64
32,96,88
84,96,269
72,78,99
73,6,501
78,135,190
75,180,42
32,22,141
84,93,149
72,70,95
65,148,231
84,66,84
32,80,6
73,113,112
84,80,112
32,163,194
84,1,0
65,92,150
69,135,181
8,104,225
75,76,597
69,94,60
83,152,117
32,96,112
65,128,101
87,127,216
65,77,167
89,101,86
32,104,101
79,117,159
85,79,88
82,96,88
32,119,112
83,79,246
69,64,336
67,57,193
79,68,95
78,65,0
68,80,201
32,67,64
65,150,146
77,104,110
69,80,262
78,96,118
84,143,160
8,164,783
16,499,679
83,126,368
69,158,70
67,44,262
79,157,125
78,94,49
68,64,105
32,87,79
16,167,252
65,155,56
77,117,160
69,63,84
78,69,120
68,81,166
77,116,143
69,125,99
78,64,236
84,88,94
32,119,50
82,88,153
73,80,86
71,110,103
72,104,86
84,64,137
83,20,159
32,148,190
8,102,481
190,85,267
32,82,84
16,188,356
73,67,63
70,146,254
32,127,0
84,141,97
72,86,68
8,82,463
70,96,164
32,144,105
84,114,144
72,84,137
69,64,80
89,71,64
32,80,147
68,127,882
79,145,134
32,118,125
77,112,112
65,173,92
75,98,166
69,94,156
32,120,3
71,119,280
85,100,113
78,104,192
83,124,145
32,112,81
73,74,1392
76,221,203
69,108,67
76,190,121
8,335,606
76,80,900
69,157,416
71,143,118
65,178,129
76,200,58
32,71,135
73,97,107
84,82,80
32,96,168
73,119,187
83,79,168
32,104,90
74,83,148
85,81,201
83,7,31
84,4,246
32,89,164
71,118,150
79,133,67
73,116,180
78,110,197
71,92,157
32,71,112
84,72,92
79,128,65
32,112,147
65,64,97
68,278,33
32,64,120
85,89,120
80,80,134
32,80,539
84,112,237
79,157,105
32,89,184
77,3,35
79,104,134
82,273,80
69,59,150
32,82,68
67,100,354
82,25,232
