VK,HT,FT
16,569,-1
84,113,118
72,83,69
69,121,0
32,124,86
16,614,692
71,374,402
79,107,89
86,299,537
69,91,190
82,109,118
78,98,102
69,136,162
77,952,652
84,114,63
78,89,141
8,610,832
77,166,625
69,74,443
78,119,68
84,90,128
32,150,120
83,801,658
72,94,51
79,89,0
85,760,360
76,603,45
68,123,140
32,137,164
66,824,48
69,110,520
32,131,72
73,260,44
78,93,130
32,106,108
67,896,653
72,90,172
65,119,193
82,101,60
71,12,531
69,124,0
32,149,98
79,119,201
70,840,568
32,127,87
71,309,895
85,160,512
78,104,118
32,138,49
67,545,353
79,86,0
78,110,108
84,103,67
82,103,141
79,102,96
76,582,72
32,116,77
83,528,643
79,91,0
32,96,139
84,91,63
72,105,131
69,95,163
89,893,296
32,134,130
67,593,654
65,132,69
78,86,132
32,177,148
68,93,0
73,382,68
67,602,628
84,109,54
65,144,179
84,120,97
69,86,0
32,125,77
87,491,631
72,96,22
79,118,0
32,95,165
72,111,61
65,134,358
83,573,321
32,146,136
83,894,290
8,441,238
67,407,508
69,73,280
82,130,121
84,82,12
65,96,0
73,380,806
78,128,148
32,151,130
84,100,76
89,527,510
80,650,199
69,92,0
83,32,518
32,127,134
79,105,91
70,124,516
32,166,104
87,930,405
69,89,433
65,125,0
80,417,985
79,91,0
78,116,176
83,842,519
32,157,106
65,88,0
78,83,96
68,102,154
32,167,76
84,95,103
72,93,56
79,96,89
83,357,214
32,176,15
8,309,262
69,99,270
32,135,59
87,502,67
72,110,110
79,104,143
32,167,183
68,114,498
79,116,151
78,104,132
222,726,551
84,92,121
32,136,54
16,382,279
84,95,7
72,102,61
69,127,407
82,122,102
69,122,64
32,129,78
65,124,63
82,121,98
69,76,44
32,152,53
65,134,0
32,138,111
76,174,505
79,123,7
84,134,161
32,157,130
79,116,103
70,90,748
32,142,197
80,57,501
69,133,432
79,79,140
80,600,154
76,851,955
69,98,0
32,150,100
75,184,356
73,90,284
76,838,991
69,83,633
68,108,317
32,172,205
69,109,475
86,84,874
69,125,316
82,127,96
89,654,769
32,138,175
89,891,590
69,136,247
65,141,246
82,116,115
32,161,72
70,838,282
82,101,123
79,110,104
77,110,318
32,158,62
71,163,830
85,1,53
78,94,131
83,870,20
32,123,92
84,76,98
72,77,82
65,99,111
84,114,127
32,156,104
69,108,458
78,87,108
68,102,740
32,126,174
85,584,307
80,764,313
32,122,0
73,477,960
78,77,62
32,145,103
84,97,127
72,74,97
69,90,0
32,139,61
87,597,542
82,114,85
79,114,38
78,97,93
71,481,130
32,120,60
72,115,120
65,120,183
78,91,68
32,130,81
65,136,0
8,382,317
68,111,295
32,167,84
65,125,174
78,111,80
68,88,35
32,124,81
77,73,54
65,106,6
75,332,742
73,254,669
78,115,83
71,266,298
32,163,39
73,534,636
84,123,107
32,171,122
72,58,118
65,126,41
82,101,68
68,107,399
69,90,24
82,103,168
32,123,114
84,97,114
79,126,70
32,123,103
68,101,143
79,94,0
32,139,32
87,412,79
73,583,562
76,322,312
32,183,216
72,97,128
69,97,19
76,901,645
80,478,166
32,149,18
67,123,692
72,107,61
65,115,169
78,92,90
71,850,998
69,120,487
32,143,58
84,84,120
72,91,100
65,155,219
84,160,126
190,100,94
32,131,136
16,741,334
32,132,24
71,543,748
85,889,729
78,108,142
32,142,161
67,850,917
79,118,154
78,85,101
84,76,83
82,125,108
79,114,84
76,98,415
32,146,153
73,327,602
83,876,387
32,125,83
67,77,452
8,885,244
83,30,886
79,119,36
77,651,746
69,90,172
84,102,92
72,106,92
73,686,933
78,89,66
71,389,990
32,107,175
84,121,63
72,71,133
69,98,465
32,156,61
16,873,163
71,569,624
79,100,92
86,829,702
69,114,592
82,115,118
78,77,108
77,151,209
69,123,93
78,88,131
84,92,87
32,139,86
82,120,77
69,129,16
65,145,26
76,57,659
