VK,HT,FT
16,548,-1
73,120,86
32,145,116
65,122,1286
77,129,122
32,174,79
70,45,175
85,130,137
76,227,137
89,122,347
32,166,108
65,168,228
71,123,47
65,151,164
73,144,116
78,122,119
83,140,100
84,145,112
32,175,62
71,146,95
85,105,121
78,48,42
32,139,158
67,154,130
79,49,139
78,134,157
84,136,112
79,132,29
82,174,41
76,107,163
32,181,123
16,207,48
73,120,79
32,175,110
8,380,529
82,194,137
79,134,166
76,159,179
32,137,79
16,523,163
73,118,105
32,182,100
84,138,108
72,123,115
73,122,141
78,120,100
75,140,122
32,196,222
84,153,65
72,115,71
65,174,58
84,145,10
32,183,64
73,138,213
84,160,95
32,176,101
84,130,56
65,33,112
69,129,446
8,40,285
75,89,426
69,134,186
83,167,612
32,194,58
65,133,68
87,130,639
65,131,209
89,114,348
32,160,155
79,135,85
85,132,23
82,204,639
32,161,76
83,187,172
69,107,195
67,156,137
79,120,139
78,147,155
68,123,79
32,163,94
65,151,87
77,129,164
69,156,276
78,122,71
84,129,84
8,121,313
16,292,72
83,115,78
69,130,170
67,136,19
79,124,116
78,88,129
68,139,49
32,159,6
16,363,132
65,183,194
77,127,108
69,136,49
78,122,107
68,118,86
77,122,109
69,107,71
78,122,71
84,138,108
32,121,60
82,56,634
73,131,93
71,138,57
72,118,169
84,153,116
83,167,301
32,151,79
8,39,981
190,107,200
32,151,181
16,476,16
73,124,103
70,280,92
32,129,202
84,132,87
72,107,56
8,290,457
70,137,10
32,167,138
84,164,65
72,59,79
69,144,50
89,114,157
32,174,108
68,137,303
79,145,106
32,152,64
77,129,151
65,120,392
75,105,212
69,107,56
32,156,79
71,152,272
85,39,121
78,124,215
83,213,70
32,145,87
73,139,99
76,280,138
69,118,44
76,297,157
8,136,293
76,233,158
69,108,7
71,162,362
65,139,122
76,115,108
32,160,251
73,136,360
84,137,128
32,174,49
73,134,115
83,160,186
32,161,80
74,469,121
85,108,137
83,174,92
84,146,46
32,196,70
71,139,32
79,123,131
73,137,101
78,145,107
71,165,42
32,165,115
84,132,85
79,115,65
32,142,93
65,73,86
68,138,6
32,120,93
85,137,184
80,134,123
32,159,78
84,130,93
79,115,42
32,109,100
77,123,151
79,144,137
82,174,41
69,149,77
32,159,69
67,108,245
82,145,124
73,134,45
77,145,165
32,188,100
65,153,124
78,144,265
68,121,15
32,159,89
8,376,462
73,114,179
76,297,178
69,113,48
71,249,99
65,137,8
76,130,88
32,181,71
71,147,186
85,102,115
78,32,161
83,123,78
32,182,86
66,112,130
69,131,122
73,137,227
78,247,166
71,92,42
32,173,76
83,167,29
79,128,71
76,298,73
68,181,104
32,133,93
79,160,514
78,132,120
32,182,123
84,94,109
72,125,79
69,138,92
32,165,71
83,135,864
84,129,112
82,144,159
69,137,137
84,122,100
32,166,49
8,177,487
190,114,239
32,158,86
16,209,1002
8,368,335
190,107,107
8,1109,356
84,145,101
190,128,79
32,291,88
16,210,281
32,182,80
71,147,26
85,131,87
78,138,224
83,154,86
32,166,88
87,145,86
73,136,155
76,275,170
32,182,101
71,127,114
69,107,56
84,142,86
32,183,69
73,135,298
78,60,186
32,182,149
84,124,115
79,165,78
32,169,86
84,96,115
