VK,HT,FT
16,173,-1
73,109,146
32,196,0
65,45,0
32,112,155
70,104,85
85,102,217
76,489,157
89,85,572
32,124,129
65,120,86
71,76,0
78,98,267
8,838,486
71,86,372
65,93,299
73,88,26
78,24,131
83,99,63
32,130,44
84,131,108
8,498,395
84,88,62
32,122,52
71,92,520
85,69,117
78,99,229
32,125,130
67,128,473
79,95,95
78,100,137
84,61,68
82,124,0
79,121,175
76,9,0
32,189,125
16,353,751
73,108,25
32,193,190
84,141,310
72,100,60
73,111,167
78,135,136
75,93,84
32,163,128
84,85,291
72,99,79
65,125,107
84,92,70
32,136,29
73,111,195
84,109,111
32,137,44
84,112,67
65,113,167
69,137,187
83,106,132
32,143,100
8,103,567
75,89,393
69,102,162
83,131,0
32,102,62
65,157,15
87,125,478
65,102,105
89,110,0
32,116,145
79,97,296
85,94,38
82,141,0
32,123,117
16,448,1017
83,125,82
69,127,167
67,126,139
79,82,129
78,143,141
68,131,98
32,138,76
16,324,322
65,98,0
77,83,0
69,97,67
78,100,116
68,104,143
77,134,42
69,85,0
78,77,65
84,114,78
32,160,101
82,125,424
73,77,0
71,107,517
72,90,140
84,122,0
83,86,0
190,79,311
32,167,0
16,234,380
73,99,108
70,80,87
32,127,167
84,119,152
72,113,95
69,198,42
89,87,186
32,137,111
68,110,260
79,104,121
32,128,102
77,108,202
65,153,74
69,104,127
32,141,40
8,605,836
75,94,718
69,107,100
32,168,99
71,116,326
85,84,101
78,88,156
83,62,91
32,145,72
73,87,209
76,165,158
69,77,16
71,132,384
65,69,0
76,142,83
32,173,132
73,116,268
84,117,101
32,142,38
73,100,104
83,106,194
32,175,80
74,240,489
85,78,412
83,111,301
84,114,125
32,135,60
71,89,0
79,131,145
73,96,151
71,128,670
32,146,100
84,123,0
79,65,69
32,98,99
65,120,280
68,124,0
32,130,58
85,109,116
80,99,190
32,259,166
84,129,187
79,98,76
32,135,77
77,82,196
79,109,284
82,113,49
69,116,56
32,125,87
73,108,155
76,246,147
69,103,306
71,70,0
65,121,501
76,67,27
32,150,196
71,137,0
85,87,101
78,105,193
83,82,76
32,143,89
66,106,152
69,91,45
73,75,0
78,123,99
71,94,2
32,145,100
79,121,147
8,181,476
83,122,155
79,97,62
76,270,0
68,107,282
32,121,67
79,94,366
78,111,108
32,130,131
84,106,0
72,111,61
69,111,58
32,145,108
83,115,0
84,114,132
82,169,0
69,146,94
84,89,76
190,70,671
32,36,18
16,280,498
32,42,166
71,123,1123
85,91,111
78,101,200
83,120,81
32,133,64
87,123,292
73,124,197
76,296,169
32,133,126
71,108,723
69,121,156
84,63,154
32,152,57
73,109,140
78,127,118
84,112,51
79,104,101
32,135,110
84,115,99
72,88,110
8,435,406
32,57,911
73,109,130
78,184,140
32,163,99
84,141,151
79,99,31
32,148,96
84,108,17
72,112,54
69,187,70
32,151,65
72,84,387
65,151,62
78,71,133
68,111,73
83,127,276
32,149,88
79,109,0
70,217,52
32,96,105
84,133,0
72,97,106
69,78,5
32,138,80
87,103,16
82,141,569
79,76,58
78,97,125
71,98,2
32,159,106
80,102,213
69,94,64
79,68,92
80,80,147
76,89,177
69,105,63
32,161,70
86,89,199
8,150,388
69,92,296
86,105,175
69,122,175
78,104,125
32,113,106
69,200,7
65,131,167
83,179,104
73,78,170
69,126,125
82,82,103
32,126,74
8,1000,338
32,189,754
65,159,488
8,0,718
78,95,408
79,103,261
87,72,0
32,167,235
65,122,463
78,90,92
68,96,19
32,135,93
87,85,500
73,82,239
76,343,172
32,136,170
74,30,808
85,94,335
83,139,256
84,108,104
32,149,103
67,121,0
82,60,28
69,65,168
65,111,175
84,115,35
69,104,245
32,111,80
65,176,30
32,126,98
66,90,198
73,55,231
71,132,199
69,36,21
82,145,81
32,123,103
80,114,191
79,120,228
8,83,739
82,137,456
79,78,221
66,95,161
76,52,89
69,107,93
77,77,329
190,86,8
78,112,83
32,125,122
16,338,0
73,95,384
84,105,68
32,139,62
73,104,120
83,161,252
32,153,117
77,106,130
89,82,169
32,125,134
82,92,172
73,93,0
71,100,189
72,92,202
84,120,62
32,140,76
84,103,89
79,98,80
32,115,84
80,88,120
82,177,0
79,97,112
84,133,0
69,47,179
67,112,171
84,125,80
32,150,77
77,105,130
89,116,234
32,138,110
72,106,550
79,138,90
85,118,62
83,152,140
69,101,183
32,138,150
65,117,70
78,104,110
32,123,198
70,108,65
8,0,94
68,73,322
32,102,85
8,0,514
68,82,213
32,131,81
70,79,151
65,164,0
77,47,0
73,92,161
76,189,159
89,104,453
32,131,138
65,125,359
78,85,150
68,114,101
32,142,94
73,105,104
70,40,148
32,112,105
16,233,385
73,86,278
32,104,347
67,90,230
72,85,197
79,148,108
83,128,0
69,124,196
32,147,74
84,97,0
79,57,29
32,149,86
72,109,274
65,147,109
