VK,HT,FT
16,233,-1
84,112,97
72,96,109
69,109,279
32,137,67
71,268,94
79,98,117
8,285,753
16,915,133
71,799,50
79,108,112
86,105,961
69,111,281
78,93,92
69,98,63
82,104,92
77,883,123
69,109,146
8,334,904
79,109,91
86,573,652
69,104,184
82,109,87
78,98,110
77,496,140
69,111,166
78,102,97
84,108,99
32,130,80
83,718,493
72,103,110
79,100,96
85,769,146
68,106,309
76,230,789
32,132,103
8,229,620
68,109,282
32,147,102
8,74,379
76,689,3
68,110,155
32,137,120
66,584,396
8,137,702
68,102,339
8,448,265
61,744,914
76,897,393
68,99,296
32,130,104
8,627,488
76,952,578
68,106,216
32,130,80
66,802,375
69,105,109
32,142,69
73,237,816
78,93,104
32,136,124
67,625,975
72,98,105
65,127,130
82,106,87
71,536,201
69,103,241
32,138,70
79,110,97
70,907,649
32,145,120
71,28,391
85,801,992
32,134,105
67,234,228
79,104,96
78,90,114
84,111,112
82,111,110
79,97,92
76,404,263
32,133,94
65,138,86
78,102,98
32,143,132
8,10,323
68,102,278
32,132,110
8,617,723
78,95,102
32,142,85
67,745,502
79,104,145
78,98,119
84,110,97
79,96,75
82,115,101
76,183,136
32,138,84
8,601,501
82,104,82
79,99,81
76,756,599
32,148,118
83,305,982
32,148,81
84,112,94
72,103,84
8,386,305
79,102,135
32,144,107
84,110,94
72,94,87
69,99,178
89,869,226
32,133,104
67,912,779
65,130,103
78,96,109
32,132,128
68,99,199
73,188,202
67,556,430
84,108,116
65,128,114
84,99,83
69,104,152
32,138,67
87,529,988
72,96,89
79,108,122
32,146,114
72,99,105
65,141,114
83,98,156
32,132,84
67,423,737
69,109,145
82,113,90
84,111,114
65,127,150
73,671,663
78,100,98
32,133,129
84,109,114
89,936,690
80,737,359
69,106,116
83,778,746
32,140,77
79,97,92
70,387,317
32,143,103
87,271,243
69,104,31
8,842,882
69,109,205
65,127,136
80,718,272
83,244,696
79,104,123
78,99,104
8,164,65
80,216,104
79,104,86
78,102,116
83,338,816
32,132,114
65,123,108
78,100,91
68,107,295
32,133,94
84,110,70
72,104,108
79,110,79
83,499,820
69,104,262
32,141,77
87,884,40
72,99,109
79,100,146
32,147,83
68,102,128
79,110,149
78,90,118
222,485,303
84,101,79
191,88,427
8,444,454
190,256,273
32,137,102
16,226,38
84,98,78
72,99,103
69,100,89
82,111,91
69,106,184
32,143,71
65,135,144
82,116,111
69,107,257
32,143,81
65,133,159
32,130,114
76,824,258
79,110,145
84,109,83
32,148,116
79,100,85
70,930,197
32,137,132
80,328,185
69,103,200
79,101,111
80,920,770
76,663,500
69,102,80
32,138,69
75,197,152
73,90,862
76,723,670
69,102,129
68,106,109
32,144,83
69,103,185
86,514,731
69,101,65
82,109,92
89,568,533
32,138,117
89,991,221
69,111,209
65,139,139
82,105,81
32,144,127
70,721,238
82,110,86
79,100,120
77,138,701
32,131,77
71,821,20
85,206,485
78,100,97
83,513,256
32,145,91
84,100,84
72,106,95
65,136,135
84,106,114
32,139,118
69,101,65
78,94,104
68,102,53
32,139,127
85,62,321
80,348,485
32,147,102
73,747,775
78,99,91
32,135,105
84,111,109
72,98,112
69,104,74
32,147,76
87,939,975
82,112,89
79,103,109
78,93,108
71,645,585
32,133,106
72,98,92
65,143,127
78,91,101
68,99,77
32,135,123
65,134,85
78,96,93
68,99,359
32,147,125
77,237,314
65,135,101
75,562,459
73,907,541
78,91,113
71,234,586
32,143,117
73,530,641
84,103,111
32,130,117
72,99,96
65,140,143
82,113,93
68,106,214
69,111,72
82,108,88
32,139,83
84,112,85
79,109,140
32,140,91
68,101,369
79,103,138
32,143,119
87,976,102
73,249,328
76,248,455
32,134,106
72,97,85
69,101,271
76,234,65
80,545,136
32,146,96
67,738,509
72,105,113
65,133,142
78,99,94
71,216,313
69,104,116
32,140,75
84,109,112
72,98,90
65,123,132
84,102,102
190,179,880
32,134,84
16,391,764
71,610,843
85,340,73
78,93,96
83,864,865
32,144,115
8,699,878
32,140,90
67,601,679
79,104,142
78,99,104
84,113,99
79,104,101
8,658,213
82,116,90
79,110,76
76,440,638
32,136,116
73,55,751
83,489,591
32,139,78
83,69,258
79,108,114
77,139,772
69,99,289
84,99,118
72,96,109
73,484,919
78,94,89
71,319,33
32,135,94
84,103,78
72,101,112
65,138,160
84,112,98
32,142,110
84,114,93
72,94,111
69,103,42
32,142,74
16,846,258
71,345,97
79,97,138
86,221,41
69,110,97
78,101,107
82,113,110
77,741,126
69,106,39
78,98,113
84,112,100
32,143,129
78,92,116
69,108,102
68,107,74
83,322,505
32,145,93
84,102,84
79,97,91
32,145,128
82,113,108
69,101,279
65,127,92
76,281,646
89,319,538
32,137,92
70,381,684
73,867,420
88,801,648
32,133,117
83,56,569
79,102,134
32,148,113
84,108,89
72,103,93
65,126,162
84,114,91
32,141,103
78,94,104
79,100,104
32,138,132
77,371,673
79,110,141
82,114,86
69,106,138
32,143,75
73,115,291
78,101,108
79,110,138
67,535,58
69,111,104
78,99,94
84,113,101
32,140,83
69,111,147
8,630,299
80,123,840
79,108,87
8,902,503
69,104,281
79,101,145
80,763,534
76,940,477
32,136,93
65,135,89
8,383,830
69,109,102
32,144,77
65,124,162
82,113,84
32,137,79
8,194,833
69,111,236
32,146,85
75,372,934
73,270,230
76,256,88
69,106,36
68,108,111
190,709,144
32,135,76
8,551,80
32,147,109
16,265,590
84,104,91
72,99,95
69,106,66
32,141,78
70,739,928
79,95,75
8,36,113
16,75,243
71,695,981
79,109,115
86,885,482
69,108,145
78,96,95
82,113,97
77,85,992
69,100,183
78,102,92
84,107,110
32,144,112
78,95,109
69,100,285
68,106,191
83,866,373
32,131,121
84,101,79
79,104,91
32,137,87
8,573,802
16,80,962
84,101,87
72,96,114
69,111,246
82,117,109
69,108,260
32,136,86
78,93,114
69,111,205
83,257,771
8,874,575
68,98,346
83,552,43
32,136,123
84,107,113
79,109,93
32,147,95
66,704,482
69,111,35
32,144,78
77,464,46
79,105,122
82,116,81
69,110,85
32,146,76
79,103,146
70,121,609
32,142,131
65,133,69
32,138,96
66,277,310
65,126,137
67,639,823
75,463,311
32,148,91
85,502,622
80,793,585
32,130,112
8,803,514
71,755,308
82,112,100
79,108,86
85,276,916
78,98,99
68,106,108
32,144,117
72,105,103
69,111,65
67,152,608
8,951,114
67,170,439
72,100,107
69,109,77
67,720,669
75,108,755
32,138,94
84,105,85
79,101,130
32,132,98
77,343,7
65,134,94
69,103,268
32,146,84
83,397,319
85,980,461
8,701,875
69,104,52
8,89,732
75,318,552
69,113,87
32,137,81
83,907,706
85,900,967
82,105,103
69,99,259
32,144,86
84,105,106
72,96,106
65,126,67
84,99,105
32,143,93
80,291,462
69,106,122
79,103,145
80,277,920
76,816,588
69,105,159
32,147,70
87,354,555
73,568,945
84,100,84
72,100,111
32,147,89
65,132,117
67,201,30
82,107,103
73,59,362
77,878,596
73,670,874
8,925,336
32,136,111
67,736,890
82,111,98
73,156,378
77,830,441
73,262,733
78,97,112
65,136,113
76,641,787
32,139,125
80,50,624
79,99,122
8,242,714
65,124,136
83,648,698
84,103,111
32,145,107
79,99,143
82,105,92
32,133,125
72,98,95
69,105,275
82,115,85
32,144,110
8,886,927
65,137,148
86,1,462
69,105,147
32,147,82
77,862,142
69,107,163
78,96,92
84,106,112
65,127,134
76,669,76
32,148,99
80,779,867
82,109,111
79,106,110
66,14,186
76,254,834
69,110,36
77,276,366
83,873,680
32,139,93
65,141,135
82,106,84
69,111,170
32,146,84
78,102,96
79,101,87
84,112,93
32,144,86
71,506,2
73,671,965
86,875,683
69,98,214
78,100,119
32,135,101
84,100,101
72,98,91
69,100,104
32,145,83
82,115,100
73,912,356
71,551,510
72,104,109
84,99,70
32,137,111
84,110,83
79,102,148
32,139,108
67,569,424
65,125,87
82,117,81
89,447,335
32,133,108
8,860,495
82,107,88
89,19,244
32,140,114
71,179,918
85,627,650
78,102,104
83,483,955
190,766,47
32,144,128
