VK,HT,FT
16,783,-1
84,123,298
72,115,115
69,106,53
32,145,104
16,569,9
71,30,111
79,139,80
86,915,748
69,120,89
82,137,86
78,87,133
69,145,140
77,122,144
84,97,189
78,136,103
8,934,227
77,49,136
69,167,82
78,109,135
84,99,74
32,168,66
83,131,4
72,115,130
79,121,68
85,106,111
76,107,94
68,123,75
32,152,67
66,108,353
69,151,53
32,180,103
73,105,230
78,115,143
32,194,228
67,17,380
72,102,118
65,104,412
82,131,90
71,110,363
69,115,114
32,145,66
79,156,89
70,543,363
32,159,234
71,163,75
85,122,29
78,92,35
32,152,74
67,20,610
79,78,89
78,93,88
84,138,297
82,140,107
79,92,132
76,101,114
32,115,89
83,122,75
79,84,89
32,151,154
84,149,97
72,94,74
69,101,80
89,743,629
32,92,74
67,99,99
65,151,103
78,117,130
32,145,103
68,176,83
73,117,153
67,972,524
84,137,205
65,151,53
84,104,72
69,130,89
32,182,99
87,86,98
72,17,10
79,131,97
32,147,83
72,99,74
65,139,118
83,82,317
32,159,79
83,155,226
8,64,1
67,911,797
69,167,82
82,138,53
84,139,74
65,108,59
73,118,170
78,109,117
32,107,60
84,119,74
89,622,573
80,107,117
69,114,147
83,138,83
32,170,128
79,106,124
70,691,24
32,165,185
87,85,169
69,93,753
65,123,48
80,104,170
79,139,81
78,101,101
83,114,135
32,115,259
65,64,129
78,91,67
68,137,745
32,94,62
84,137,333
72,111,43
79,106,86
83,142,85
32,146,88
8,115,158
69,93,82
32,12,1
87,85,181
72,123,360
79,95,97
32,144,125
68,143,745
79,105,195
78,123,187
222,937,139
84,115,89
32,143,91
16,980,454
84,132,303
72,115,82
69,165,79
82,203,129
69,121,83
32,159,102
65,144,70
82,151,247
69,51,96
32,123,80
65,188,87
32,174,89
76,107,159
79,114,178
84,119,105
32,165,38
79,95,89
70,878,921
32,143,82
80,107,134
69,101,19
79,160,193
80,109,177
76,114,1104
69,131,189
32,163,53
75,364,980
73,105,104
76,105,556
69,164,255
68,148,919
32,143,79
69,171,75
86,403,609
69,108,96
82,156,36
89,895,905
32,97,106
89,454,19
69,169,110
65,166,87
82,128,92
32,173,106
70,191,348
82,123,47
79,119,132
77,126,147
32,157,494
71,119,79
85,109,108
78,121,108
83,89,159
32,150,122
84,142,87
72,123,118
65,169,125
84,116,22
32,144,66
69,100,107
78,93,45
68,85,552
32,121,67
85,121,187
80,107,145
32,122,53
73,117,57
78,122,126
32,129,39
84,137,98
72,115,98
69,58,53
32,159,40
87,117,390
82,163,88
79,107,85
78,108,62
71,135,108
32,184,83
72,107,81
65,153,243
78,92,108
32,152,130
65,96,116
8,104,252
68,108,674
32,144,67
65,429,98
78,161,45
68,55,118
32,146,111
77,99,133
65,97,118
75,912,837
73,87,217
78,152,102
71,108,45
32,123,102
73,100,106
84,122,108
32,121,47
72,123,76
65,123,202
82,153,174
68,150,482
69,102,66
82,130,1
32,115,132
84,115,191
79,26,221
32,158,293
68,66,256
79,106,209
32,185,120
87,102,141
73,106,220
76,105,154
32,174,29
72,124,82
69,106,103
76,108,157
80,124,113
32,159,67
67,59,309
72,112,81
65,89,125
78,92,133
71,122,76
69,102,121
32,173,67
84,109,308
72,115,62
65,93,177
84,100,262
190,582,690
32,180,102
16,960,252
32,151,31
71,133,178
85,106,58
78,128,155
32,129,112
67,336,110
79,108,119
78,101,133
84,124,65
82,134,36
79,92,77
76,257,152
32,193,153
73,135,102
83,185,177
32,155,91
67,316,599
8,329,456
83,162,111
79,118,97
77,133,125
69,100,118
84,138,133
72,115,41
73,132,97
78,128,169
71,128,193
32,143,60
84,114,75
72,73,116
69,100,58
32,13,68
16,864,999
71,128,5
79,131,97
86,835,970
69,105,75
82,130,90
78,115,126
77,124,129
69,161,134
78,104,136
84,156,31
32,115,76
82,151,158
69,118,122
65,138,155
76,131,173
89,531,623
83,123,159
32,147,86
78,92,133
69,145,126
68,127,91
8,12,273
32,159,105
78,98,134
69,100,98
68,122,465
83,149,149
32,175,54
84,120,364
79,131,7
32,108,78
70,817,447
73,94,141
88,751,27
32,122,197
83,135,5
79,131,46
32,145,40
84,115,190
72,96,74
65,206,93
84,88,22
32,129,33
78,92,45
79,139,163
32,146,88
77,115,145
79,92,86
82,130,64
69,113,106
32,145,49
73,100,134
78,107,110
79,90,151
67,866,927
69,138,119
78,109,42
84,119,97
32,18,22
80,84,123
69,195,119
79,138,102
80,75,216
76,277,156
69,121,119
32,105,44
65,141,54
82,128,88
69,155,74
32,145,39
73,90,215
76,106,73
8,13,233
75,980,14
73,118,213
76,24,156
69,144,75
68,108,147
190,235,900
32,151,102
16,541,399
84,118,97
72,122,26
69,101,54
73,100,264
82,110,67
8,658,223
16,252,738
8,13,361
84,114,89
72,115,75
69,103,60
82,123,442
69,109,41
32,145,68
78,102,133
69,93,146
68,85,418
83,105,159
32,135,119
84,124,154
79,121,102
32,153,52
66,108,162
69,131,148
32,158,82
77,48,76
79,92,150
82,183,5
69,129,105
32,152,8
79,190,175
70,885,100
32,114,83
65,70,143
32,218,256
71,96,370
8,13,362
66,117,154
65,435,234
67,576,834
75,222,883
32,173,207
71,222,231
82,170,658
79,122,101
85,118,73
78,92,221
68,165,147
32,164,85
67,907,858
72,115,62
69,114,79
67,331,45
75,691,717
32,188,90
84,161,333
79,108,89
32,160,17
77,114,147
83,133,109
8,1017,900
65,123,218
75,232,240
69,102,52
32,159,53
83,117,382
85,109,80
82,109,75
69,272,71
32,103,55
84,114,216
72,27,74
65,161,125
84,114,294
32,169,41
80,101,165
69,111,85
79,139,103
80,123,180
76,107,593
69,115,89
32,165,81
87,114,119
73,100,171
84,114,333
72,115,117
32,144,119
65,114,118
32,181,89
67,50,682
82,131,45
73,89,290
77,122,148
80,110,192
8,114,1
73,95,189
78,118,132
65,122,125
76,265,73
32,171,120
80,122,194
65,152,113
83,129,217
84,146,82
32,143,26
79,106,108
82,167,37
32,194,121
72,108,82
65,109,152
86,36,127
69,167,57
32,120,20
77,108,101
69,113,110
78,86,72
84,111,82
65,151,207
76,272,172
32,123,119
80,96,150
82,132,82
79,93,102
66,98,154
69,233,89
76,100,1
8,120,267
76,258,161
69,167,135
77,115,108
83,100,117
32,152,124
65,140,130
82,100,53
69,108,78
32,14,114
78,98,139
79,137,19
84,121,65
32,177,29
71,12,86
73,93,243
86,429,522
69,122,142
78,93,98
84,108,120
32,144,30
72,107,104
69,99,86
32,123,68
8,270,269
32,123,72
84,18,174
72,108,45
69,101,100
32,181,85
82,137,36
73,107,78
71,215,307
72,93,74
84,140,35
32,171,91
84,142,132
79,108,133
32,171,528
67,724,829
65,109,138
82,137,396
89,407,654
32,170,67
71,93,54
85,100,344
78,122,59
83,115,93
190,301,573
32,130,105
