VK,HT,FT
16,295,-1
84,114,211
72,120,104
69,163,38
32,135,71
71,107,368
79,104,65
8,0,409
16,60,337
71,74,268
79,95,109
86,84,99
69,115,406
78,82,112
69,234,101
82,150,44
77,112,427
69,42,127
8,471,506
79,94,57
86,109,136
69,100,260
82,130,108
78,83,221
77,128,336
69,90,125
78,100,165
84,107,135
32,129,77
83,99,0
72,112,96
79,106,111
85,100,54
68,130,106
76,168,526
32,139,220
8,430,326
68,79,55
32,131,89
8,1328,139
76,223,85
68,94,105
32,131,53
66,106,272
8,78,510
68,137,283
8,340,418
61,316,957
76,92,379
68,118,0
32,139,125
8,337,612
76,62,281
68,83,50
32,135,87
66,89,261
69,77,89
32,143,58
73,97,255
78,39,162
32,102,136
67,132,303
72,113,214
65,160,90
82,235,23
71,128,315
69,93,82
32,156,43
79,109,361
70,92,64
32,125,183
71,122,668
85,90,93
32,257,7
67,116,312
79,127,125
78,129,121
84,98,73
82,153,738
79,123,169
76,301,332
32,137,185
65,160,219
78,115,197
32,123,126
8,799,326
68,127,218
32,133,102
8,1000,506
78,105,0
32,150,143
67,122,164
79,118,115
78,108,159
84,140,135
79,137,38
82,138,88
76,222,516
32,122,281
8,839,427
82,153,238
79,62,159
76,383,414
32,166,126
83,145,518
32,119,52
84,136,88
72,97,73
8,859,758
79,86,262
32,118,193
84,89,254
72,97,56
69,133,50
89,59,171
32,158,102
67,99,199
65,119,91
78,76,154
32,123,131
68,120,390
73,93,93
67,85,0
84,101,183
65,115,165
84,84,30
69,125,233
32,141,50
87,93,0
72,81,120
79,89,102
32,142,34
72,97,503
65,132,69
83,135,251
32,86,45
67,100,220
69,62,199
82,111,33
84,88,0
65,103,99
73,109,330
78,160,121
32,133,116
84,125,32
89,69,162
80,68,207
69,105,93
83,156,0
32,136,164
79,105,276
70,140,66
32,138,201
87,98,164
69,73,86
8,762,435
69,145,0
65,115,135
80,83,224
83,106,441
79,89,53
78,113,155
8,820,514
80,93,168
79,70,105
78,138,118
83,109,122
32,129,84
65,152,406
78,89,91
68,107,63
32,161,94
84,116,116
72,111,83
79,135,118
83,149,460
69,176,155
32,163,122
87,97,75
72,127,199
79,120,115
32,130,100
68,139,31
79,92,226
78,104,141
222,951,84
84,94,161
191,414,105
8,267,507
190,110,116
32,184,317
16,171,0
84,104,121
72,90,83
69,156,42
82,98,76
69,70,76
32,146,34
65,152,78
82,160,72
69,137,140
32,125,69
65,117,85
32,125,41
76,190,65
79,134,123
84,99,0
32,113,60
79,122,260
70,119,80
32,108,104
80,110,161
69,85,136
79,80,86
80,99,143
76,110,147
69,107,40
32,153,46
75,84,51
73,94,76
76,178,181
69,79,77
68,101,431
32,159,123
69,116,369
86,95,221
69,105,453
82,126,99
89,87,0
32,141,120
89,61,85
69,191,109
65,118,196
82,121,141
32,127,111
70,97,174
82,167,182
79,112,93
77,52,421
32,20,308
71,101,0
85,77,110
78,112,120
83,127,74
32,130,89
84,127,5
72,83,99
65,181,83
84,134,36
32,158,85
69,103,287
78,89,116
68,106,148
32,118,79
85,96,68
80,120,200
32,147,187
73,117,213
78,190,139
32,136,147
84,84,128
72,100,66
69,160,36
32,126,75
87,93,403
82,137,0
79,89,39
78,93,139
71,99,20
32,141,80
72,97,326
65,96,90
78,120,75
68,103,93
32,164,74
65,121,524
78,110,77
68,88,5
32,140,99
77,84,87
65,79,436
75,94,192
73,118,75
78,103,103
71,94,24
32,154,78
73,113,73
84,97,102
32,104,69
72,104,281
65,124,24
82,135,113
68,80,170
69,127,118
82,90,91
32,135,100
84,99,147
79,86,97
32,130,87
68,133,99
79,139,142
32,137,129
87,98,28
73,102,306
76,223,139
32,116,127
72,83,284
69,129,35
76,108,178
80,124,81
32,129,216
