VK,HT,FT
16,550,-1
73,108,156
32,154,83
65,123,153
77,117,128
32,145,83
70,572,762
85,85,73
76,176,154
89,614,922
32,147,113
65,141,94
71,125,86
65,170,147
73,102,73
78,143,112
83,121,133
84,109,99
32,179,63
71,95,344
85,106,106
78,94,43
32,160,113
67,774,258
79,185,83
78,154,220
84,122,83
79,108,83
82,139,61
76,135,148
32,154,125
16,380,769
73,123,200
32,172,99
8,123,261
82,132,40
79,46,91
76,132,155
32,153,84
16,144,143
73,118,96
32,166,62
84,141,69
72,109,34
73,102,46
78,93,61
75,882,55
32,161,507
84,141,64
72,101,77
65,124,185
84,19,70
32,131,63
73,110,74
84,140,97
32,175,66
84,133,232
65,139,439
69,104,133
8,116,218
75,501,495
69,117,113
83,125,131
32,144,39
65,147,182
87,117,0
65,95,112
89,885,577
32,168,69
79,133,41
85,104,101
82,131,31
32,151,98
83,132,63
69,103,92
67,448,325
79,131,76
78,109,150
68,141,104
32,159,61
65,142,126
77,93,119
69,212,71
78,103,115
84,126,76
8,123,874
16,648,415
83,113,156
69,97,238
67,831,439
79,122,96
78,117,134
68,108,813
32,145,59
16,522,672
65,140,98
77,139,116
69,135,76
78,121,170
68,134,159
77,119,113
69,124,69
78,116,140
84,68,76
32,168,77
82,139,76
73,102,233
71,119,228
72,125,61
84,124,91
83,96,161
32,151,78
8,369,182
190,901,981
32,130,132
16,544,613
73,128,227
70,22,417
32,173,481
84,154,125
72,123,95
8,15,253
70,255,632
32,165,61
84,122,20
72,111,72
69,109,56
89,738,292
32,203,83
68,122,256
79,110,79
32,160,75
77,117,141
65,160,112
75,381,920
69,117,113
32,147,96
71,97,112
85,102,163
78,121,114
83,182,62
32,153,288
73,108,181
76,108,146
69,109,89
76,125,148
8,237,336
76,153,174
69,96,76
71,110,358
65,87,86
76,189,141
32,147,99
73,102,69
84,117,84
32,140,54
73,102,358
83,131,109
32,169,63
74,405,888
85,108,164
83,154,57
84,123,98
32,145,19
71,102,294
79,117,143
73,38,204
78,101,96
71,124,43
32,173,69
84,118,235
79,91,113
32,116,70
65,119,200
68,124,737
32,136,61
85,116,101
80,125,114
32,133,0
84,101,143
79,139,92
32,191,54
77,139,125
79,120,127
82,115,77
69,223,77
32,16,0
67,393,157
82,154,84
73,133,209
77,104,140
32,191,105
65,155,109
78,117,104
68,151,134
32,110,83
8,159,0
73,118,187
76,110,140
69,117,587
71,95,54
65,159,167
76,99,88
32,158,205
71,108,60
85,102,117
78,103,54
83,159,225
32,169,110
66,102,144
69,105,56
73,109,97
78,155,168
71,124,67
32,131,61
83,103,131
79,131,127
76,102,148
68,118,140
32,133,67
79,122,146
78,107,64
32,157,84
84,157,170
72,107,75
69,103,55
32,154,61
83,127,144
84,110,100
82,146,0
69,266,128
84,124,59
32,131,85
8,15,219
190,116,121
32,147,270
16,425,871
8,15,384
190,18,239
8,340,0
84,116,83
190,215,563
32,131,46
16,945,666
32,140,114
71,108,61
85,108,163
78,111,165
83,127,171
32,164,320
87,119,154
73,95,259
76,115,155
32,172,99
71,132,169
69,173,81
84,123,24
32,172,61
73,127,77
78,173,134
32,103,54
84,116,82
79,92,113
32,161,88
84,97,583
72,124,20
69,106,79
32,79,62
72,141,72
65,160,214
78,109,105
68,124,126
83,172,2
32,170,71
79,139,127
70,826,593
32,166,113
84,69,149
72,102,79
32,182,199
8,344,218
69,108,206
32,160,19
87,95,543
8,377,252
87,95,122
82,139,102
79,122,131
78,94,61
71,124,48
32,154,177
80,122,162
69,103,79
79,95,83
80,109,205
69,143,106
76,290,151
32,125,106
69,178,113
86,966,114
69,103,120
78,108,168
32,154,46
69,95,137
83,155,130
8,573,864
65,109,90
83,132,425
73,115,77
69,132,198
82,188,75
32,155,83
78,93,61
79,128,48
87,138,118
32,154,113
65,84,71
78,98,106
68,107,959
32,110,83
87,87,139
73,102,174
76,246,1
32,160,68
74,341,28
85,108,164
83,103,8
84,116,138
32,174,53
67,969,609
82,102,102
69,161,0
65,182,169
84,125,82
69,146,47
32,87,102
65,501,106
32,161,62
66,109,149
73,79,98
71,151,194
69,169,141
82,132,99
32,145,24
80,75,137
82,133,47
79,139,77
66,114,118
76,116,164
69,95,83
77,124,44
190,285,250
32,166,54
16,266,84
73,104,82
84,121,197
32,173,85
73,120,44
83,145,51
32,68,42
89,403,989
32,151,189
82,132,99
73,42,157
8,395,1381
32,145,85
77,116,120
89,79,281
32,169,192
82,133,31
73,118,99
71,95,315
72,75,85
84,146,186
32,179,52
79,121,160
84,146,151
32,117,54
80,72,138
82,153,93
79,141,190
8,88,222
84,124,83
79,80,81
32,154,76
80,75,160
82,134,65
79,133,44
84,116,533
69,110,76
84,117,290
32,110,31
8,21,0
67,964,243
84,113,68
32,60,54
77,104,95
89,992,965
32,166,105
72,141,68
79,89,183
85,124,105
83,164,102
69,103,0
32,152,62
65,122,113
78,123,154
68,87,82
32,14,65
70,968,421
77,102,90
65,154,78
73,119,36
76,125,177
89,66,204
32,127,83
65,120,189
78,173,92
68,67,128
32,154,90
73,88,56
70,489,124
32,169,90
16,431,954
73,136,139
32,138,113
67,363,85
72,152,76
79,133,78
83,149,47
69,104,133
32,125,69
84,116,93
79,115,127
32,109,112
72,110,111
65,175,146
86,954,592
69,103,128
32,170,62
65,123,204
32,139,62
71,129,71
85,103,42
78,125,47
32,154,41
73,103,109
84,125,82
32,131,40
83,162,8
72,75,65
79,126,96
85,123,76
76,98,151
68,118,127
32,154,105
66,120,377
69,103,56
32,57,69
85,108,0
80,30,128
32,161,95
84,120,126
79,92,83
32,128,62
77,104,126
69,135,159
190,140,684
32,123,91
16,885,11
65,113,240
83,103,139
32,146,83
76,119,75
79,124,127
78,158,224
71,125,57
32,125,62
65,147,89
83,138,195
32,171,80
71,115,74
85,102,175
78,108,127
83,126,155
32,180,211
65,147,87
82,170,100
69,96,107
32,147,48
66,109,403
79,111,144
85,81,101
71,125,99
72,115,53
84,117,83
32,145,61
76,278,148
69,194,70
71,129,52
65,162,90
76,265,162
89,891,460
32,168,77
65,132,153
78,94,162
68,129,825
32,85,55
84,128,91
65,135,35
75,87,587
69,117,52
78,110,59
32,142,135
67,15,805
65,137,147
82,133,77
69,22,4
32,146,51
79,146,76
70,270,408
32,154,76
76,116,68
73,105,26
75,443,332
69,138,93
32,147,76
84,102,346
72,109,55
69,108,56
89,588,837
32,116,88
83,136,144
72,102,79
79,109,127
85,16,163
68,105,734
76,112,165
32,153,25
66,125,146
69,124,118
32,167,76
84,123,67
72,117,108
8,374,328
76,118,140
68,57,75
32,155,66
66,120,148
69,264,142
32,14,69
84,126,328
72,109,71
69,107,61
78,74,138
32,161,230
84,118,129
72,132,86
69,104,90
82,206,95
32,147,62
72,109,98
83,132,35
79,113,52
85,111,163
76,127,155
8,930,423
82,179,15
69,146,90
32,153,62
83,161,197
72,102,76
79,96,75
85,102,75
76,254,162
68,137,713
32,151,105
66,124,366
32,110,41
78,143,119
8,465,219
69,101,0
32,161,17
78,103,46
79,106,83
32,146,235
80,109,139
82,130,69
79,140,126
66,100,142
76,102,151
69,128,108
77,116,88
16,879,698
32,191,54
8,930,615
190,174,758
32,153,76
16,476,438
32,166,94
74,831,205
85,109,173
83,40,73
84,124,76
32,123,86
66,101,142
69,123,54
67,370,891
65,87,79
85,111,182
83,115,194
69,101,62
32,177,62
84,116,540
72,109,70
69,235,78
82,116,1025
69,135,157
32,152,101
65,155,113
82,162,72
69,146,122
32,15,62
83,91,193
65,125,141
8,15,281
65,172,112
32,147,116
70,385,891
69,95,69
87,117,31
32,146,76
66,110,123
65,181,96
32,124,107
83,147,3
69,117,47
8,122,270
68,113,371
32,121,68
83,107,56
69,264,260
68,145,76
83,143,93
32,158,106
87,52,534
72,110,97
79,95,103
32,146,25
68,95,92
79,83,196
32,176,54
72,124,78
65,139,110
82,139,796
77,46,17
70,711,8
85,117,181
76,272,146
32,175,71
84,88,226
72,103,51
73,110,79
78,125,61
71,126,95
83,166,108
32,169,76
84,139,147
79,120,113
32,170,54
80,121,136
69,130,4
79,88,92
80,98,204
76,206,165
69,102,61
32,153,79
87,20,114
73,119,166
84,114,294
72,126,67
32,174,458
84,123,99
72,107,69
69,103,90
77,133,117
32,175,64
78,125,55
32,169,130
77,116,91
65,154,104
83,124,7
8,952,220
73,101,46
78,109,45
32,147,105
77,116,132
65,169,81
83,72,65
32,168,78
81,364,964
85,102,106
65,99,91
78,58,101
73,105,228
84,141,291
73,114,146
69,95,51
83,154,54
32,166,356
68,120,233
79,123,102
69,119,9
83,126,154
32,119,73
78,30,127
79,140,113
84,101,73
32,138,81
77,109,137
69,202,200
65,156,80
78,110,50
32,161,46
84,117,107
72,97,111
65,123,97
84,110,252
32,144,42
77,117,78
65,88,76
75,353,389
73,102,84
78,124,126
71,104,270
32,113,69
84,137,70
72,95,76
69,81,43
77,102,65
32,173,33
73,118,99
76,133,166
69,118,255
71,126,47
65,111,170
76,107,161
32,138,69
87,113,114
73,108,390
76,167,151
32,145,47
84,116,68
65,115,146
75,280,694
69,104,250
32,122,62
84,141,327
72,110,76
69,41,94
32,27,77
84,143,129
72,98,55
82,142,152
69,135,106
65,147,172
84,123,83
32,176,46
65,123,103
8,284,248
87,139,45
65,123,82
89,638,470
190,305,148
8,15,254
32,146,126
16,691,602
32,124,61
84,117,146
72,110,78
69,109,56
89,256,837
32,165,76
87,126,0
73,109,167
76,132,141
32,146,115
74,176,274
83,127,9
85,102,163
84,104,100
32,128,23
71,95,49
69,109,120
8,369,0
85,109,109
83,102,153
84,118,115
32,146,80
66,118,152
85,111,1
89,61,997
32,110,113
77,110,135
79,134,91
82,134,152
69,132,131
32,123,124
79,96,74
70,539,791
32,125,93
79,107,127
70,143,645
32,131,148
84,117,19
72,103,98
69,103,58
32,154,62
83,189,322
84,101,100
82,130,64
69,138,99
84,124,68
32,130,18
79,94,128
82,207,97
32,125,83
83,107,128
8,15,45
85,110,78
83,141,98
69,124,77
32,161,76
65,523,171
32,153,61
73,104,216
70,569,280
8,507,473
68,110,320
73,106,69
70,671,461
69,135,163
82,207,60
69,135,158
78,125,127
84,117,77
32,170,54
69,95,76
65,156,272
78,110,92
83,117,172
32,181,10
8,182,239
77,135,152
69,103,76
65,77,125
78,94,52
83,113,143
32,127,48
84,42,68
79,110,83
32,109,99
72,110,94
8,258,276
79,121,201
32,109,138
72,126,74
65,115,98
82,132,81
77,124,142
32,131,67
80,109,115
69,146,40
79,144,159
80,124,123
76,293,148
69,102,105
190,837,211
32,138,113
87,137,131
85,16,49
65,127,0
