VK,HT,FT
16,31,-1
73,88,119
32,96,25
65,24,196
77,101,115
32,139,93
70,228,481
85,82,59
76,116,101
89,720,164
32,143,243
65,0,101
71,71,65
65,41,192
73,94,39
78,95,103
83,69,106
84,96,229
32,141,27
71,41,179
85,85,0
78,88,51
32,114,0
67,23,777
79,82,42
78,97,96
84,114,276
79,87,95
82,116,417
76,216,325
32,161,75
16,467,471
73,88,234
32,154,206
8,205,452
82,144,46
79,101,166
76,65,319
32,74,134
16,561,828
73,90,369
32,102,113
84,97,0
72,91,55
73,83,270
78,65,152
75,198,497
32,91,173
84,101,251
72,97,86
65,85,110
84,126,98
32,136,71
73,105,448
84,101,0
32,102,95
84,104,231
65,151,222
69,69,44
8,988,912
75,222,752
69,101,60
83,108,248
32,175,266
65,220,67
87,87,380
65,131,37
89,56,764
32,147,171
79,103,93
85,89,176
82,144,7
32,133,283
83,183,22
69,136,172
67,468,862
79,97,168
78,110,168
68,133,635
32,163,68
65,297,165
77,84,116
69,108,151
78,130,11
84,132,13
8,577,107
16,495,495
83,91,183
69,142,0
67,598,595
79,86,42
78,86,130
68,132,31
32,105,113
16,26,761
65,74,293
77,103,135
69,210,288
78,105,27
68,87,291
77,97,118
69,42,0
78,116,151
84,77,0
32,136,39
82,72,0
73,93,306
71,93,72
72,129,101
84,91,0
83,99,160
32,179,167
8,321,136
190,844,730
32,131,34
16,588,957
73,100,0
70,521,773
32,105,31
84,74,322
72,97,64
8,343,1071
70,204,218
32,155,52
84,91,128
72,93,36
69,117,82
89,392,339
32,171,0
68,179,412
79,98,102
32,135,121
77,111,74
65,15,109
75,564,720
69,80,245
32,163,91
71,161,152
85,88,129
78,70,123
83,108,163
32,165,113
73,85,49
76,78,100
69,120,61
76,164,427
8,453,777
76,126,121
69,112,195
71,105,0
65,92,305
76,104,0
32,127,73
73,75,0
84,98,14
32,127,69
73,91,44
83,201,350
32,152,0
74,116,891
85,87,147
83,141,244
84,93,219
32,160,53
71,120,77
79,123,38
73,89,481
78,110,128
71,81,105
32,139,44
84,97,96
79,113,100
32,145,90
65,128,74
68,113,179
32,135,84
85,89,228
80,76,154
32,138,156
84,95,200
79,97,139
32,125,235
77,93,133
79,105,157
82,147,0
69,147,143
32,114,79
67,296,744
82,92,62
73,102,0
77,129,153
32,146,102
65,121,179
78,78,59
68,115,343
32,136,74
8,680,699
73,96,0
76,157,241
69,72,173
71,146,110
65,176,41
76,216,212
32,108,128
71,73,101
85,92,16
78,148,127
83,163,256
32,146,12
66,103,154
69,76,156
73,71,294
78,122,9
71,137,336
32,144,158
83,150,170
79,98,127
76,76,371
68,93,0
32,128,105
79,113,25
78,94,34
32,198,197
84,123,262
72,90,119
69,0,34
32,107,56
83,174,62
84,100,180
82,139,463
69,145,0
84,121,379
32,155,50
8,3,1155
190,39,159
32,136,207
16,570,347
8,0,623
190,579,475
8,71,547
84,106,211
190,0,565
32,139,245
16,650,409
32,134,73
71,122,149
85,79,99
78,63,62
83,86,101
32,135,38
87,133,487
73,96,0
76,86,184
32,99,20
71,122,251
69,107,107
84,91,184
32,159,77
73,93,0
78,106,146
32,141,126
84,74,293
79,54,182
32,129,299
84,99,280
72,111,73
69,220,52
32,146,55
72,87,91
65,232,146
78,123,39
68,107,182
83,52,184
32,152,180
79,97,111
70,991,164
32,162,100
84,123,232
72,106,81
32,147,207
8,561,0
69,103,274
32,148,37
87,142,494
8,481,0
87,36,221
82,126,402
79,117,160
78,109,91
71,164,0
32,155,61
80,89,110
69,189,0
79,112,18
80,86,142
69,138,366
76,193,0
32,132,43
69,91,73
86,646,818
69,82,0
78,150,92
32,125,113
69,89,174
83,141,60
8,427,0
65,0,250
83,112,28
73,90,37
69,145,175
82,95,266
32,181,0
78,111,136
79,152,79
87,58,261
32,131,136
65,0,122
78,69,159
68,75,0
32,137,83
87,94,94
73,105,602
76,170,22
32,146,84
74,656,867
85,109,127
83,108,110
84,109,259
32,132,28
67,832,654
82,122,289
69,184,126
65,126,112
84,69,184
69,117,238
32,86,78
65,67,120
32,130,123
66,97,76
73,89,0
71,90,203
69,101,120
82,119,0
32,117,222
80,82,167
82,155,376
79,59,157
66,91,151
76,158,405
69,145,88
77,81,102
190,969,781
32,145,160
16,515,546
73,74,0
84,87,166
32,105,88
73,112,202
83,181,37
32,116,148
89,4,63
32,96,162
82,147,0
73,88,460
8,0,124
32,166,93
77,94,170
89,231,49
32,126,0
82,126,0
73,118,6
71,126,189
72,101,38
84,91,319
32,126,49
79,114,131
84,95,57
32,122,54
80,75,119
82,156,0
79,65,91
8,763,143
84,99,0
79,119,188
32,140,81
80,67,123
82,136,0
79,94,40
84,131,257
69,147,117
84,119,315
32,128,74
8,928,1298
67,705,702
84,116,0
32,132,69
77,84,163
89,548,353
32,133,319
72,119,71
79,90,141
85,108,173
83,132,148
69,111,118
32,118,34
65,179,120
78,99,116
68,139,454
32,127,135
70,788,240
77,79,105
65,71,3
73,73,28
76,101,0
89,266,253
32,71,85
65,205,43
78,85,45
68,127,0
32,105,128
73,84,669
70,863,332
32,106,111
16,886,693
73,105,0
32,130,211
67,819,295
72,103,70
79,97,159
83,78,129
69,110,113
32,191,57
84,110,389
79,97,74
32,166,115
72,124,142
65,140,83
86,88,794
69,27,106
32,169,100
65,214,108
32,186,72
71,121,127
85,102,247
78,47,179
32,125,0
73,113,246
84,114,187
32,119,29
83,172,330
72,95,162
79,60,126
85,86,203
76,97,0
68,97,0
32,92,71
66,105,67
69,120,185
32,109,65
85,105,145
80,123,169
32,131,38
84,108,492
79,100,96
32,113,120
77,107,79
69,101,186
190,839,526
32,117,68
16,722,280
65,218,68
83,169,146
32,111,262
76,224,531
79,75,96
78,108,79
71,28,183
32,141,90
65,111,128
83,55,106
32,141,202
71,111,163
85,80,0
78,101,118
83,80,214
32,92,327
65,173,140
82,93,0
69,148,199
32,150,73
66,105,169
79,87,63
85,92,139
71,157,18
72,50,13
84,115,246
32,88,27
