VK,HT,FT
16,223,-1
84,124,157
72,83,93
69,120,68
32,147,54
71,110,132
79,58,103
8,242,297
16,246,279
71,136,118
79,127,113
86,102,120
69,110,125
78,111,88
69,111,95
82,126,45
77,103,81
69,118,81
8,1089,203
79,53,1387
86,59,470
69,88,423
82,103,111
78,87,118
77,95,166
69,105,51
78,96,120
84,118,8
32,192,110
83,111,126
72,124,74
79,170,117
85,132,89
68,118,110
76,96,81
32,148,22
8,257,578
68,155,364
32,125,59
8,272,337
76,88,500
68,88,80
32,110,74
66,59,406
8,1424,242
68,140,-1
8,88,416
61,58,59
76,132,220
68,127,124
32,124,119
8,659,260
76,124,1115
68,95,146
32,134,74
66,102,142
69,87,88
32,156,51
73,95,119
78,88,146
32,157,81
67,140,66
72,125,67
65,177,81
82,105,103
71,110,140
69,169,96
32,150,66
79,113,74
70,110,98
32,147,66
71,126,103
85,87,82
32,165,293
67,140,139
79,80,88
78,102,132
84,95,73
82,110,138
79,94,31
76,100,181
32,150,72
65,115,71
78,101,97
32,142,137
8,100,512
68,128,114
32,139,107
8,1386,449
78,101,-1
32,173,147
67,132,308
79,81,103
78,125,95
84,104,88
79,97,140
82,109,16
76,87,188
32,102,133
8,496,580
82,121,1093
79,102,98
76,94,188
32,154,110
83,104,338
32,170,155
84,89,50
72,154,97
8,428,352
79,126,639
32,148,163
84,118,59
72,96,74
69,96,81
89,101,81
32,139,67
67,139,59
65,132,125
78,102,59
32,141,109
68,119,117
73,95,97
67,131,153
84,110,226
65,125,133
84,171,28
69,111,134
32,154,45
87,114,132
72,110,88
79,133,88
32,140,88
72,109,-1
65,95,148
83,96,174
32,124,81
67,104,251
69,102,162
82,66,87
84,80,138
65,117,130
73,88,132
78,77,155
32,149,96
84,106,132
89,86,137
80,94,488
69,95,179
83,124,161
32,147,65
79,89,89
70,105,81
32,147,67
87,96,81
69,88,159
8,81,385
69,125,553
65,139,140
80,111,117
83,110,95
79,81,124
78,95,132
8,594,610
80,106,1116
79,107,203
78,107,131
83,90,113
32,136,60
65,97,130
78,84,60
68,101,73
32,119,65
84,132,619
72,155,73
79,132,133
83,125,37
69,109,196
32,125,81
87,87,75
72,117,369
79,103,147
32,147,66
68,118,81
79,95,59
78,80,117
222,108,383
84,95,151
191,80,146
8,118,453
190,89,766
32,262,558
16,334,-1
84,88,231
72,96,126
69,89,81
82,139,75
69,132,73
32,132,81
65,184,103
82,119,81
69,103,96
32,111,81
65,126,73
32,103,111
76,88,167
79,110,155
84,110,81
32,133,73
79,119,52
70,132,89
32,111,81
80,95,96
69,82,139
79,73,58
80,80,138
76,95,160
69,82,51
32,80,74
75,89,152
73,80,168
76,241,153
69,88,234
68,87,153
32,147,58
69,95,110
86,109,147
69,110,141
82,132,64
89,88,37
32,139,127
89,111,124
69,104,81
65,73,196
82,117,8
32,153,96
70,102,485
82,118,152
79,106,37
77,95,142
32,126,153
71,118,74
85,88,103
78,89,173
83,88,59
32,95,110
84,111,187
72,95,75
65,133,58
84,98,64
32,131,40
69,90,189
78,97,97
68,111,74
32,140,66
85,110,82
80,110,132
32,154,59
73,117,132
78,80,161
32,168,95
84,103,52
72,103,74
69,89,59
32,168,67
87,141,146
82,111,91
79,93,84
78,155,101
71,81,103
32,178,59
72,111,103
65,139,82
78,95,132
68,140,110
32,132,88
65,99,158
78,74,106
68,99,81
32,96,76
77,110,118
65,73,176
75,110,59
73,88,216
78,109,132
71,81,152
32,130,104
73,104,266
84,102,119
32,170,67
72,127,103
65,157,58
82,89,83
68,95,188
69,163,145
82,141,66
32,184,89
84,156,333
79,108,74
32,172,73
68,73,1009
79,95,81
32,127,131
87,98,44
73,94,90
76,254,158
32,161,228
72,133,51
69,87,103
76,89,94
80,111,146
32,117,104
67,175,-1
72,110,148
65,119,147
78,141,44
71,88,119
69,93,121
32,146,85
84,87,675
72,110,95
65,146,45
84,95,73
190,87,183
32,232,543
16,493,-1
71,155,346
85,102,832
78,103,202
83,111,95
32,117,82
8,226,1268
32,133,325
67,131,561
79,78,118
78,118,149
84,107,95
79,73,136
8,109,589
82,102,300
79,110,110
76,117,189
32,193,73
73,110,112
83,88,89
32,162,81
83,97,87
79,101,233
77,111,145
69,87,81
84,105,137
72,96,23
73,112,133
78,102,74
71,107,46
32,163,100
84,105,66
72,111,53
65,180,67
84,96,76
32,149,57
84,128,82
72,96,52
69,140,52
32,117,89
16,355,265
71,103,201
79,126,176
86,126,97
69,134,148
78,96,120
82,133,51
77,104,118
69,133,44
78,95,125
84,115,37
32,132,81
78,81,260
69,218,159
68,94,299
83,95,173
32,139,66
84,126,80
79,133,67
32,163,66
82,150,93
69,125,62
65,97,204
76,231,112
89,83,295
32,132,98
70,106,-1
73,77,203
88,113,146
32,140,83
83,103,291
79,96,95
32,124,111
84,103,117
72,96,58
65,125,89
84,65,89
32,140,58
78,109,627
79,111,153
32,109,119
77,96,146
79,83,121
82,103,90
69,117,30
32,151,95
73,95,112
78,244,145
79,96,302
67,110,104
69,110,154
78,95,103
84,118,80
32,154,59
69,59,304
8,119,285
80,110,233
79,95,294
8,124,342
69,72,211
79,110,87
80,82,182
76,88,167
32,131,132
65,161,67
8,248,379
69,125,382
32,140,233
65,105,110
82,131,19
32,102,145
8,132,1002
69,112,154
32,140,66
75,88,211
73,89,174
76,226,161
69,88,198
68,111,153
190,81,22
32,883,104
8,224,-1
32,300,750
16,106,-1
84,126,31
72,105,81
69,149,75
32,193,61
70,59,154
79,105,35
8,250,305
16,185,190
71,118,104
79,96,104
86,65,126
69,110,115
78,103,102
82,112,95
77,118,104
69,80,126
78,95,66
84,99,72
32,126,69
78,89,164
69,261,216
68,125,326
83,119,117
32,134,89
84,132,60
79,88,59
32,154,81
8,1500,524
16,545,-1
84,118,435
72,112,175
69,119,46
82,178,74
69,133,89
32,154,74
78,89,297
69,247,59
83,88,607
8,84,351
68,103,66
83,98,167
32,157,86
84,103,126
79,140,51
32,142,85
66,95,193
69,117,44
32,140,103
77,102,252
79,117,124
82,164,36
69,102,112
32,132,66
79,96,547
70,161,81
32,140,81
65,126,125
32,132,52
66,104,125
65,178,74
67,111,185
75,117,30
32,162,146
85,132,140
80,132,118
32,117,102
8,353,692
71,100,828
82,83,173
79,141,58
85,105,104
78,97,204
68,132,74
32,153,96
72,96,371
69,103,74
67,109,161
8,381,272
67,153,467
72,66,131
69,80,88
67,118,132
75,97,80
32,148,133
84,88,96
79,89,22
32,90,103
77,103,98
65,124,82
69,65,184
32,110,94
83,155,66
85,81,147
8,511,208
69,65,913
8,102,242
75,73,384
69,80,364
32,148,87
83,102,156
85,88,117
82,117,15
69,96,132
32,155,59
84,98,67
72,88,59
65,115,70
84,119,26
32,133,45
80,110,89
69,103,95
79,88,96
80,79,149
76,116,147
69,112,41
32,155,67
87,118,81
73,96,59
84,96,90
72,87,57
32,273,117
65,124,30
67,117,349
82,110,181
73,89,73
77,102,133
73,70,135
8,653,219
32,148,766
67,125,766
82,115,226
73,81,80
77,103,117
73,88,134
78,133,95
65,144,110
76,117,68
32,170,66
80,110,147
79,88,343
8,125,286
65,90,117
83,166,148
84,133,139
32,156,44
79,125,82
82,110,96
32,146,73
72,103,471
69,139,88
82,113,131
32,135,30
8,349,397
65,183,357
86,96,169
69,89,186
32,163,72
77,118,244
69,133,88
78,109,156
84,88,80
65,110,110
76,103,37
32,147,139
80,107,162
82,117,81
79,102,161
66,96,188
76,109,175
69,81,117
77,80,159
83,85,113
32,124,63
65,117,1281
82,175,59
69,96,140
32,131,45
78,88,182
79,149,80
84,133,76
32,169,44
71,94,-1
73,117,102
86,96,110
69,118,153
78,95,111
32,154,154
84,104,80
72,104,67
69,110,74
32,140,95
82,80,103
73,103,88
71,96,66
72,88,81
84,88,95
32,156,36
84,82,104
79,88,60
32,132,95
67,109,67
65,126,160
82,112,276
89,103,118
32,138,95
8,247,505
82,109,398
89,87,124
32,117,133
71,125,181
85,88,117
78,110,167
83,118,95
190,96,103
32,125,139
