VK,HT,FT
16,182,-1
87,499,511
72,95,235
89,40,278
32,75,92
83,128,148
8,17,237
83,149,96
72,54,103
79,112,155
85,71,644
76,111,268
68,75,98
78,112,288
222,99,642
84,102,8
32,66,95
71,89,378
65,109,123
89,104,19
32,118,93
80,562,173
69,93,101
79,188,176
80,496,324
76,123,207
69,132,149
32,113,136
66,78,173
69,62,162
32,81,150
65,100,949
76,124,262
79,193,189
87,732,810
69,112,173
68,113,153
32,82,79
84,82,394
79,70,116
32,95,57
77,71,99
65,122,143
82,144,158
89,118,196
16,86,335
191,391,121
32,106,78
16,87,64
84,85,155
72,85,15
69,93,78
89,100,149
32,81,132
65,78,305
82,335,242
69,133,125
32,106,120
74,911,521
85,99,317
83,92,36
84,101,220
32,94,111
80,418,570
69,153,198
79,109,147
80,222,724
76,67,164
69,101,100
190,487,677
32,77,222
16,60,757
73,57,178
70,498,542
32,78,145
84,91,55
72,88,0
69,94,142
89,42,130
32,114,105
65,108,132
82,205,77
69,99,127
32,98,135
73,142,462
78,111,21
32,98,100
76,132,48
79,150,285
86,229,115
69,61,109
188,477,648
32,67,95
84,124,121
72,96,0
69,102,47
89,61,216
32,52,158
83,125,191
72,81,68
79,210,69
85,125,588
76,114,229
68,88,109
32,102,125
66,82,174
69,90,171
32,85,44
65,132,517
8,101,344
72,90,280
65,158,26
86,613,170
32,115,86
84,75,199
8,452,558
69,92,310
32,91,131
84,92,215
72,71,252
69,132,0
32,64,57
65,130,820
77,77,248
8,901,270
83,133,175
65,174,237
77,44,118
69,62,109
32,67,106
82,220,157
73,74,12
71,100,466
72,83,0
84,98,0
83,45,266
32,70,144
65,112,1122
83,103,209
32,93,122
65,152,542
32,83,78
83,130,181
84,86,78
82,370,102
65,151,143
73,37,15
71,164,293
72,82,0
84,84,168
32,86,104
67,941,308
79,169,261
85,80,623
80,595,261
76,97,122
69,108,135
32,86,142
73,137,183
78,96,254
32,113,157
76,119,100
79,105,160
86,786,774
69,96,100
190,668,630
32,91,133
16,375,586
77,62,228
65,103,0
82,368,191
73,102,80
65,103,457
71,112,147
69,60,75
32,62,82
73,185,0
83,65,18
32,89,165
65,109,145
32,105,60
76,116,160
69,91,159
71,121,37
65,136,153
76,135,189
32,84,98
73,98,277
78,107,83
83,88,118
84,94,317
73,259,0
84,98,222
85,205,121
84,88,50
73,128,69
79,115,141
78,96,45
32,107,21
65,104,217
78,86,285
68,76,229
32,89,69
83,70,89
72,82,223
79,218,107
85,56,260
76,163,177
68,83,205
32,78,104
78,125,78
79,175,143
84,92,312
32,93,114
66,55,163
69,96,83
32,90,80
65,142,857
70,683,648
69,123,123
67,797,414
84,103,270
69,162,39
68,96,9
32,109,97
66,64,161
89,104,120
32,55,111
82,149,140
69,60,191
76,122,167
73,77,121
71,140,0
73,187,85
79,236,202
78,125,147
83,88,101
8,411,629
85,77,255
83,126,188
32,79,214
66,70,212
69,141,130
76,130,193
73,89,393
69,156,137
70,413,980
83,86,235
190,52,305
32,95,163
16,298,107
73,209,55
84,105,84
32,72,115
73,292,184
83,77,147
32,67,167
68,105,224
73,171,246
83,105,232
67,689,550
82,171,94
73,142,100
77,90,298
73,139,0
78,143,328
65,112,99
84,120,215
79,143,131
82,191,173
89,109,48
32,106,140
84,85,0
79,80,200
32,61,155
78,126,307
79,197,169
84,104,0
32,86,53
65,131,336
76,107,138
79,261,196
87,861,522
32,89,168
71,153,138
65,124,295
89,82,151
32,95,139
67,402,564
79,97,270
85,140,389
76,134,140
68,92,222
219,653,274
8,859,167
80,154,536
76,115,171
69,153,134
83,89,197
32,49,149
79,140,244
84,86,327
32,42,100
8,568,835
84,98,160
79,141,15
32,94,67
77,104,98
65,144,543
82,158,218
89,84,175
190,970,314
16,266,835
67,219,917
73,127,481
86,735,41
8,261,934
32,90,141
8,451,105
32,80,22
16,213,208
67,417,896
73,112,247
86,424,142
73,243,366
76,109,164
32,89,250
85,103,162
78,124,139
73,111,267
79,151,171
78,90,105
83,123,205
32,122,190
65,116,0
78,134,178
68,107,188
32,101,96
68,67,150
79,165,108
77,122,160
69,161,138
83,94,166
84,91,44
73,194,226
67,623,947
32,75,148
80,702,134
65,113,515
82,111,279
84,98,253
78,102,39
69,65,132
82,13,204
83,87,209
72,77,0
73,162,235
80,619,395
83,107,254
32,105,201
65,131,0
82,362,236
69,195,65
32,83,145
71,99,146
79,145,132
68,81,183
188,969,616
32,101,70
66,83,247
85,118,400
84,82,78
32,72,170
