VK,HT,FT
16,190,-1
77,107,233
65,122,345
82,168,133
73,118,205
65,130,76
71,117,313
69,115,88
32,80,107
73,130,101
83,105,147
32,80,141
66,82,193
69,100,113
84,88,182
87,681,599
69,98,100
78,94,165
32,89,91
79,148,98
78,134,121
69,97,85
32,78,96
65,135,166
8,447,69
32,81,143
77,113,154
8,550,463
77,94,239
65,115,352
78,101,151
32,81,110
65,124,192
78,114,146
68,88,205
32,89,110
79,131,141
78,112,144
69,120,136
32,80,110
87,550,276
79,147,164
77,108,160
65,115,202
78,106,221
190,469,6
32,85,112
16,220,798
84,104,196
72,85,204
73,174,201
83,101,167
32,82,134
73,135,207
83,91,141
32,78,95
72,85,209
79,140,151
87,656,20
32,91,141
73,160,104
84,87,107
32,85,100
73,123,165
83,112,172
32,85,143
83,109,165
84,88,231
65,131,206
84,95,195
69,108,86
68,85,150
32,81,101
73,143,146
78,92,194
32,80,116
84,93,227
72,74,170
69,108,100
32,90,95
66,82,201
73,141,120
66,79,207
76,135,152
69,96,95
188,762,716
32,93,123
65,118,261
78,110,127
68,87,199
32,95,91
87,805,874
72,80,248
65,116,52
84,95,170
32,86,103
71,105,350
82,172,148
69,95,128
65,114,57
84,98,155
69,105,108
82,180,136
32,85,91
65,122,371
85,120,308
84,93,111
72,88,125
79,138,106
82,196,157
73,157,111
84,98,124
89,103,169
32,89,145
73,112,141
83,95,182
32,84,107
84,103,100
72,75,119
69,100,86
82,169,139
69,119,92
32,83,117
84,95,181
72,83,165
65,129,87
78,113,155
32,78,120
84,87,219
72,82,153
65,117,269
84,100,153
16,273,803
191,472,226
32,83,128
16,211,120
73,160,219
70,100,751
32,82,115
80,193,705
69,105,120
79,126,113
80,650,354
76,140,167
69,111,128
32,80,120
65,134,243
82,219,181
69,95,122
32,79,111
71,106,383
65,117,274
89,93,149
188,838,764
32,85,129
84,100,137
72,89,170
65,119,260
84,103,161
32,86,124
73,121,105
83,95,163
32,91,119
70,848,610
73,160,94
78,121,196
69,113,106
190,422,225
32,82,108
16,232,236
80,539,960
69,104,115
79,148,141
80,907,640
76,144,166
69,107,94
32,79,115
65,131,253
82,234,173
69,102,117
32,87,113
70,18,405
82,133,163
69,119,98
32,83,109
84,104,234
79,135,112
32,78,93
77,114,206
65,127,165
75,491,540
69,109,98
32,79,102
84,101,213
72,74,177
69,97,89
73,129,189
82,187,158
32,93,112
79,152,100
87,608,594
78,106,135
32,83,129
67,448,430
72,84,191
79,155,127
73,148,112
67,585,556
69,94,106
83,89,161
32,86,119
65,120,123
78,102,209
68,90,195
32,93,109
76,121,185
73,125,190
86,936,259
69,106,87
32,87,95
84,99,174
72,82,117
69,106,123
73,156,219
82,137,156
32,76,132
79,130,116
87,763,746
78,118,116
32,89,108
76,122,170
73,137,96
70,836,67
8,241,792
86,688,991
69,102,114
83,103,173
190,603,422
32,81,123
16,244,178
84,94,213
72,85,184
69,97,121
89,106,135
32,77,141
83,96,154
72,76,126
79,148,130
85,90,451
76,146,199
68,94,153
32,84,99
78,103,191
79,129,123
84,104,166
32,77,105
66,71,200
69,113,127
32,81,114
74,621,951
85,108,209
68,93,157
71,120,315
69,102,89
68,93,131
32,81,99
79,137,103
82,137,125
32,93,140
76,133,165
79,146,169
75,616,290
69,114,123
68,91,195
32,84,93
68,95,198
79,141,148
87,444,663
78,111,117
32,91,107
79,160,123
78,129,139
190,731,793
32,94,97
16,257,959
66,82,186
85,90,265
84,99,198
32,81,108
77,103,224
65,119,359
82,240,181
73,128,187
65,128,237
71,108,232
69,112,109
32,90,97
73,165,172
83,92,185
32,93,115
65,118,208
32,78,108
82,175,149
69,109,117
76,129,202
73,129,100
71,119,353
73,155,208
79,159,109
85,122,340
83,104,164
32,87,139
73,112,191
78,108,162
83,108,165
84,104,146
85,92,348
8,729,418
73,140,107
84,104,111
85,94,203
84,98,147
73,163,197
79,137,108
78,119,122
32,87,146
87,347,602
72,74,62
73,146,207
67,734,767
72,74,216
32,86,97
83,95,172
72,87,177
79,158,168
85,114,176
76,149,158
68,86,141
32,89,91
78,108,213
79,130,116
84,93,167
32,92,123
66,75,206
69,121,94
32,85,98
71,125,270
82,181,134
65,132,47
78,97,190
84,96,211
69,101,124
68,88,162
32,81,109
84,100,140
79,139,171
32,81,122
80,321,421
69,101,97
79,160,170
80,931,460
76,136,184
69,98,85
32,78,104
87,928,794
72,75,146
69,103,92
32,80,97
66,81,200
82,135,150
69,94,91
65,133,172
75,126,271
32,93,103
84,101,213
72,87,182
69,116,127
32,83,95
8,375,981
79,153,114
32,88,131
66,79,196
82,147,126
69,104,93
65,118,342
75,776,90
32,79,127
84,89,218
72,73,112
69,105,138
32,83,107
76,138,193
65,134,354
87,793,167
32,87,115
79,149,141
70,181,490
32,91,102
16,211,928
71,123,343
79,135,99
68,91,137
190,937,754
32,89,115
16,186,586
84,98,157
72,75,137
69,108,99
8,333,27
79,166,147
68,90,143
190,798,510
32,94,115
16,229,4
84,90,135
72,78,66
69,103,118
83,107,180
69,119,109
32,79,113
80,952,826
69,99,99
79,134,156
80,374,528
76,138,148
69,104,101
32,90,105
67,333,103
79,136,155
85,97,239
76,137,152
68,94,171
32,79,91
66,78,194
69,105,96
32,90,109
71,120,328
73,144,180
86,157,560
69,109,114
78,111,187
32,89,113
83,108,179
73,114,181
77,109,224
73,153,227
76,139,166
65,122,353
82,212,178
32,82,110
66,74,214
69,105,120
78,120,198
69,101,97
70,873,864
73,117,197
84,94,149
83,102,144
190,92,359
32,91,108
16,244,997
84,101,144
72,76,146
69,97,128
82,153,148
69,113,121
32,87,105
65,125,129
82,174,172
69,99,123
32,85,107
67,817,954
73,152,133
86,328,904
73,143,97
76,125,169
32,83,114
85,96,208
78,109,202
73,174,105
79,154,164
78,129,125
83,105,142
32,94,116
65,135,176
78,99,170
68,83,190
32,93,109
68,91,159
79,136,130
77,102,173
69,97,106
83,99,147
84,93,134
73,164,165
67,868,341
32,85,143
80,705,63
65,130,83
82,170,132
84,103,178
78,100,139
69,99,95
82,160,133
83,105,179
72,81,51
73,158,138
80,611,861
83,106,141
190,599,434
32,90,110
16,188,217
