VK,HT,FT
16,225,-1
77,135,303
65,168,88
82,276,179
73,152,96
65,110,88
71,89,384
69,79,85
32,95,130
73,151,616
83,109,176
32,103,88
66,71,59
69,152,80
84,79,187
87,478,990
69,111,102
78,80,116
32,88,88
79,147,217
78,144,0
69,95,132
32,72,91
77,91,276
65,111,176
78,88,184
32,71,270
65,144,138
78,102,109
68,80,160
32,0,88
79,104,325
78,94,111
69,104,119
32,30,88
87,195,663
79,216,146
77,135,142
65,151,97
78,144,192
190,524,813
32,112,88
16,279,445
84,111,122
72,63,8
73,159,85
83,87,173
32,72,96
73,128,104
83,104,224
32,104,87
72,37,125
79,152,205
87,0,123
32,80,6
73,104,616
84,51,108
32,95,145
73,104,616
83,113,112
32,80,136
83,94,160
84,103,16
65,143,99
84,70,229
69,100,128
68,96,168
32,109,103
73,170,112
78,144,111
32,96,95
84,95,119
72,104,8
69,127,143
32,86,131
66,96,184
73,164,80
66,55,13
69,103,104
8,173,915
76,113,108
69,79,96
188,113,234
32,64,88
65,119,1488
78,96,144
68,103,3
32,66,72
87,291,897
72,111,96
65,95,104
84,112,217
32,112,157
71,104,374
82,224,99
69,87,99
65,120,128
84,103,155
69,104,80
82,151,192
32,87,95
65,143,142
85,41,128
84,115,195
72,80,97
82,144,104
8,382,665
79,133,345
82,138,177
73,112,104
84,103,141
89,30,173
32,88,88
73,152,99
83,143,224
32,89,88
84,111,57
72,74,91
69,128,104
82,119,176
69,111,28
32,91,106
84,96,224
72,110,159
65,95,131
78,82,302
32,64,144
84,20,104
72,78,113
65,111,111
84,88,39
16,384,857
191,582,874
17,905,806
32,96,112
16,259,207
73,120,81
70,622,147
32,88,52
80,454,144
69,144,104
79,192,4
80,694,757
76,176,104
69,111,15
32,72,131
65,119,127
82,262,184
69,153,154
32,95,113
71,100,570
65,95,88
89,118,218
188,145,638
32,63,144
84,111,73
72,63,96
65,152,136
84,111,152
32,63,112
73,104,144
83,100,77
32,88,105
70,540,86
73,104,144
78,45,111
69,104,88
190,976,901
32,127,136
16,189,200
80,833,867
69,204,248
79,118,72
80,836,766
69,128,241
75,453,821
8,186,905
76,128,160
69,135,95
32,96,16
65,119,114
82,328,250
69,104,80
32,93,87
70,834,336
82,88,190
69,87,119
32,95,112
84,111,68
79,12,168
32,64,87
77,55,203
65,119,80
75,439,96
69,95,104
32,95,141
84,70,64
72,83,0
69,54,97
73,100,314
82,119,171
32,72,128
79,104,95
87,768,924
78,100,109
32,72,96
67,431,921
72,72,96
73,152,71
8,803,872
79,112,145
73,128,144
67,755,792
69,103,56
83,48,148
32,126,128
65,125,143
78,143,72
68,96,112
32,96,88
76,153,143
73,159,104
86,751,118
69,128,143
32,106,87
84,75,143
72,70,100
69,128,56
73,151,144
82,143,95
32,104,112
79,144,89
87,675,489
78,143,94
32,128,128
76,129,117
73,280,77
70,702,333
8,178,386
86,134,593
69,128,139
83,144,170
190,106,424
32,71,160
16,398,887
84,50,648
72,108,45
69,239,96
89,135,120
32,112,88
83,94,176
72,80,54
79,230,356
85,135,85
76,119,253
68,80,96
32,11,88
78,143,111
79,102,93
84,96,207
32,95,112
66,87,192
69,95,104
32,72,4
74,220,844
85,95,160
68,96,216
71,96,378
69,128,125
68,16,360
32,96,103
79,95,263
82,241,192
32,104,120
76,101,16
79,95,153
75,975,453
69,141,47
68,72,49
32,84,88
68,78,112
79,95,259
87,606,259
78,59,111
32,80,95
79,173,99
78,80,144
190,609,371
32,120,87
16,230,23
66,92,192
85,57,536
84,96,231
32,72,270
84,96,150
72,101,0
69,80,96
89,81,181
8,433,510
77,71,239
65,119,187
82,328,95
73,103,224
65,152,88
71,137,255
69,128,91
32,72,121
73,126,80
83,104,137
32,95,120
65,146,31
32,106,104
