VK,HT,FT
16,173,-1
87,104,193
72,83,114
89,106,152
32,75,105
83,90,213
72,92,52
79,126,112
85,135,98
76,128,129
68,74,141
78,117,139
222,934,561
84,99,103
32,92,102
71,104,391
65,108,111
89,108,132
32,71,126
80,78,179
69,86,110
79,70,149
80,79,216
76,96,214
69,94,65
32,83,177
66,76,282
69,102,75
32,92,117
65,111,138
76,161,156
79,111,292
87,108,134
69,130,135
68,101,234
32,87,85
84,103,120
79,114,58
32,101,145
77,83,173
65,138,90
82,296,252
89,108,257
16,210,215
191,718,190
32,77,93
16,183,211
84,96,216
72,74,129
69,93,129
89,97,106
32,72,98
65,104,215
82,132,116
69,105,94
32,86,84
74,734,328
85,117,248
83,92,118
84,105,141
32,86,112
80,88,185
69,88,106
79,80,125
80,72,287
76,106,212
69,93,75
190,97,179
32,92,109
16,181,194
84,104,118
8,59,390
16,182,210
73,132,139
70,97,153
32,103,173
84,94,132
72,74,110
69,117,121
89,106,123
32,87,110
70,105,189
65,112,137
76,218,151
8,158,439
65,128,217
82,199,215
69,94,89
32,79,87
73,119,148
78,126,114
32,81,140
76,116,187
79,149,272
86,127,163
69,102,141
188,546,536
32,81,126
84,96,121
72,83,96
69,104,130
89,92,121
32,81,102
83,104,206
72,83,80
79,120,117
85,129,97
76,131,138
68,90,223
32,91,98
72,87,63
65,135,75
86,127,121
69,104,97
32,96,139
84,98,131
72,78,89
69,111,98
32,94,98
83,90,138
65,125,229
77,99,212
69,125,149
32,94,116
82,164,168
73,101,308
71,106,321
72,80,69
84,105,118
83,112,126
32,86,89
65,120,115
83,109,154
32,80,93
65,109,114
32,89,148
83,98,195
84,92,145
82,202,176
65,123,86
73,138,225
71,110,243
72,77,147
84,97,177
32,82,114
67,83,274
79,124,103
85,123,129
80,91,220
76,84,208
69,102,100
32,100,162
73,111,112
78,113,106
32,79,142
76,125,158
79,129,332
86,128,115
69,110,112
190,105,144
32,91,89
16,230,224
77,91,176
65,113,126
82,274,221
73,98,400
82,211,205
8,353,465
82,216,151
73,92,324
65,123,109
71,118,273
69,121,85
32,74,126
73,84,110
83,102,88
32,84,101
65,106,144
32,86,118
76,106,186
69,96,111
71,104,380
65,106,113
76,200,211
32,79,125
73,121,209
78,114,113
83,121,127
84,86,147
8,105,427
73,106,133
84,95,238
85,127,153
84,84,211
73,195,120
79,208,94
78,149,130
32,79,116
65,109,148
78,95,150
68,85,120
32,86,71
83,92,200
72,87,72
79,117,104
85,154,98
76,143,141
68,88,123
32,94,91
78,85,218
79,105,72
84,84,250
32,81,103
66,73,229
69,101,79
32,93,119
65,111,117
70,137,232
69,127,146
67,91,237
84,95,108
69,112,92
68,97,200
32,79,83
66,66,237
89,92,217
32,73,105
82,199,165
69,161,79
76,160,169
73,104,129
84,93,269
8,57,432
71,111,302
73,126,165
79,199,75
85,131,108
83,107,123
32,86,104
66,75,229
69,105,66
76,162,204
73,109,112
69,100,136
70,141,275
83,111,155
190,99,217
32,88,138
16,157,220
73,132,239
84,89,252
32,91,104
73,109,161
83,98,104
32,81,98
68,84,225
73,113,128
83,91,103
67,84,270
82,124,190
73,97,344
77,90,174
73,142,236
78,113,149
65,123,71
84,111,131
79,110,81
82,100,106
89,104,148
32,82,110
78,113,182
8,443,342
84,92,204
79,113,77
32,85,137
78,83,194
79,114,82
84,86,156
32,84,100
65,110,93
76,204,191
79,129,288
87,120,140
32,81,97
71,107,469
65,109,104
89,96,184
32,80,104
67,92,298
79,119,120
85,129,107
80,78,259
76,85,210
69,95,68
83,111,156
32,82,108
84,98,137
79,112,66
32,88,153
77,82,160
65,131,76
82,295,248
89,105,239
190,97,189
32,92,145
16,205,206
67,89,263
73,137,238
86,112,137
73,109,197
76,147,167
32,92,138
85,118,121
78,95,146
73,112,124
79,188,86
78,151,126
83,122,139
32,89,87
65,105,201
78,101,110
68,90,116
32,85,74
68,88,208
79,122,100
77,99,181
69,115,132
83,109,174
84,93,151
73,144,151
67,88,224
32,81,98
80,79,167
65,110,87
82,266,171
84,98,211
78,111,147
69,83,114
82,170,160
83,99,125
72,91,71
73,129,173
80,79,254
83,101,111
32,86,90
65,110,140
82,135,109
69,97,91
32,78,90
71,106,543
79,132,156
68,93,159
66,79,204
8,156,338
188,324,94
32,92,125
66,75,219
85,103,267
84,82,187
32,80,104
84,85,129
72,84,112
69,105,93
