VK,HT,FT
16,229,-1
77,90,196
65,127,355
82,218,150
73,120,178
65,115,121
71,119,242
69,114,116
32,80,120
73,124,204
83,96,140
32,85,107
66,82,191
69,103,125
84,96,117
87,372,346
69,123,134
78,121,122
32,83,128
79,126,145
78,119,116
69,114,123
32,80,99
77,100,159
65,131,358
78,109,179
32,86,119
65,128,75
78,119,174
68,92,166
32,95,102
79,128,165
78,139,109
69,114,123
32,77,113
87,304,753
79,129,159
77,97,225
65,121,278
78,116,201
190,600,539
32,77,93
16,253,207
84,99,190
72,80,66
73,161,224
83,92,176
32,92,119
73,141,95
83,103,179
32,87,130
72,78,176
79,144,118
87,484,819
32,77,122
73,167,134
84,103,134
32,78,143
73,170,148
83,102,132
32,86,133
83,91,135
84,101,102
65,124,193
84,93,131
69,99,100
68,90,147
32,80,100
73,129,92
78,98,155
32,80,120
84,98,119
72,85,118
69,111,133
32,83,96
66,73,190
73,169,158
66,78,201
69,96,138
8,983,36
76,130,192
69,113,140
188,91,991
32,82,131
65,121,400
78,109,222
68,91,176
32,86,92
87,657,136
72,76,134
65,123,203
84,87,222
32,84,110
71,121,345
82,149,124
69,108,111
65,119,50
84,93,200
69,104,109
82,142,163
32,80,129
65,118,189
85,109,316
84,91,189
72,80,114
82,198,149
8,642,265
79,163,127
82,129,157
73,162,147
84,104,212
89,89,189
32,77,145
73,171,143
83,92,144
32,92,133
84,87,111
72,82,111
69,101,122
82,184,135
69,109,120
32,79,96
84,95,148
72,75,172
65,132,319
78,98,182
32,79,136
84,103,186
72,79,226
65,135,243
84,104,118
16,231,743
191,205,101
17,921,118
32,90,111
16,207,510
73,118,160
70,849,337
32,93,113
80,246,237
69,121,124
79,158,116
80,421,467
76,145,188
69,100,118
32,78,115
65,135,455
82,203,181
69,111,111
32,82,102
71,115,291
65,130,268
89,82,138
188,592,171
32,88,103
84,88,179
72,83,248
65,124,333
84,94,206
32,79,130
73,162,196
83,106,167
32,87,122
70,21,90
73,162,128
78,103,122
69,97,119
190,105,851
32,79,91
16,250,719
80,770,258
69,98,126
79,149,166
80,22,435
69,118,115
75,765,388
8,724,623
76,137,181
69,120,140
32,87,96
65,122,356
82,214,174
69,102,94
32,89,109
70,478,245
82,148,142
69,109,123
32,85,119
84,92,223
79,155,155
32,91,123
77,104,209
65,123,220
75,754,686
69,107,112
32,79,96
84,90,193
72,80,126
69,96,111
73,164,162
82,196,130
32,92,95
79,138,168
87,845,755
78,111,116
32,82,127
67,158,787
72,74,181
73,160,178
8,876,821
79,138,169
73,173,136
67,557,916
69,113,123
83,110,131
32,79,143
65,125,263
78,111,114
68,90,194
32,88,108
76,145,168
73,144,187
86,824,943
69,107,98
32,90,98
84,89,192
72,86,85
69,118,98
73,148,224
82,175,145
32,86,131
79,137,116
87,532,145
78,93,168
32,92,143
76,128,181
73,130,214
70,452,404
8,277,509
86,132,604
69,96,120
83,100,133
190,849,308
32,84,96
16,207,810
84,102,134
72,75,188
69,116,133
89,102,186
32,82,122
83,106,166
72,83,190
79,162,137
85,108,353
76,150,149
68,88,164
32,79,91
78,118,192
79,163,143
84,96,148
32,88,116
66,75,201
69,107,122
32,78,98
74,315,115
85,89,380
68,88,139
71,115,298
69,117,128
68,90,157
32,94,89
79,168,103
82,157,146
32,84,104
76,131,156
79,137,124
75,674,379
69,106,132
68,84,160
32,80,110
68,84,126
79,166,122
87,0,556
78,100,156
32,92,140
79,123,101
78,125,135
190,998,518
32,77,113
16,213,440
66,74,199
85,103,217
84,97,208
32,90,99
84,96,120
72,87,62
69,95,106
89,99,146
8,88,970
77,96,163
65,123,71
82,210,141
73,173,103
65,119,134
71,114,316
69,116,115
32,79,98
73,140,132
83,91,155
32,88,133
65,130,108
32,88,106
82,188,136
69,117,125
76,132,163
73,154,109
71,111,394
73,123,130
79,134,119
78,120,112
8,543,5
85,104,362
83,98,133
32,83,110
73,129,218
78,105,209
83,98,146
84,98,147
73,169,104
84,99,117
85,99,457
84,104,130
73,132,214
79,155,123
78,133,139
32,84,135
87,979,238
72,86,103
73,164,211
67,110,325
72,88,235
32,76,114
83,110,136
72,80,182
79,155,123
85,112,225
76,136,198
68,92,130
32,84,108
78,117,115
79,142,104
84,102,113
32,85,140
66,82,211
69,118,90
32,90,105
71,108,260
82,172,158
65,135,162
78,122,188
84,93,136
69,110,130
68,90,141
32,86,95
84,94,206
79,158,163
32,82,113
80,107,945
69,96,135
79,123,138
80,700,890
76,136,187
69,104,108
32,79,120
87,444,203
72,82,172
79,147,139
32,76,113
71,119,394
82,174,156
8,856,968
66,80,191
82,151,147
69,96,89
65,119,57
75,408,874
32,85,110
84,96,235
72,89,98
69,115,106
32,80,110
87,393,485
79,158,164
82,190,131
75,771,56
8,306,59
68,89,142
32,87,108
8,18,849
32,93,117
76,128,193
65,125,342
87,688,163
32,81,106
79,128,108
70,853,363
32,86,129
71,111,381
79,138,149
68,87,165
8,433,875
16,185,794
71,125,354
79,138,147
68,85,182
190,681,72
32,81,107
16,217,136
84,90,134
72,90,242
69,102,115
83,107,154
69,100,124
32,81,108
67,762,960
79,136,128
8,797,823
80,519,228
69,104,135
79,128,109
80,43,374
76,118,188
69,122,116
32,87,108
67,270,899
79,139,100
85,123,174
76,117,158
68,94,201
32,85,104
66,83,191
69,98,109
32,79,102
71,117,352
73,130,161
86,79,791
69,107,125
78,105,139
32,89,118
83,90,187
73,115,198
77,86,161
73,130,169
76,117,201
65,128,337
82,209,150
32,81,105
66,75,204
69,109,103
78,116,194
69,95,115
70,996,446
73,172,94
84,91,174
83,94,138
190,376,133
32,80,104
84,90,131
16,173,760
72,87,192
69,114,87
82,146,124
69,109,96
8,803,573
16,175,709
84,89,114
72,83,64
69,112,138
82,133,123
69,113,94
32,88,112
65,124,311
82,229,168
69,102,136
32,78,104
67,36,297
73,160,116
86,949,613
73,116,175
76,139,173
32,78,135
85,111,285
78,106,217
73,119,121
79,137,108
78,139,137
83,93,154
32,94,134
65,123,325
78,119,154
68,94,170
32,83,100
68,87,164
79,165,158
77,97,244
69,118,125
83,100,181
84,95,234
73,171,124
67,523,820
32,76,109
80,628,294
65,120,236
82,231,136
84,104,106
78,112,220
69,98,124
82,179,127
83,91,140
72,77,225
73,150,224
80,242,625
83,91,167
190,392,272
32,88,142
16,173,638
77,107,164
65,123,356
82,199,152
73,123,224
69,121,124
8,579,334
65,121,150
71,107,337
69,117,119
32,84,99
73,175,106
83,110,184
32,93,146
65,122,339
32,86,114
83,95,142
65,114,165
82,206,171
8,666,169
67,481,482
82,154,160
69,112,128
68,85,138
32,90,92
73,157,98
78,107,147
83,109,165
84,89,207
73,131,149
84,98,226
85,95,427
84,104,128
73,128,218
79,136,120
78,113,132
32,78,141
70,11,552
79,157,118
82,172,128
32,84,146
87,324,960
79,129,168
77,87,204
69,107,133
78,112,208
32,81,135
65,131,120
78,118,170
68,91,158
32,84,106
77,93,177
69,110,132
78,113,124
68,85,159
8,734,844
32,78,109
73,128,206
78,117,141
32,85,142
84,94,152
72,86,206
69,99,115
32,88,100
69,98,123
89,90,158
69,94,135
83,103,131
32,87,128
79,130,101
70,473,531
32,81,127
71,110,244
79,167,146
70,227,186
8,156,521
16,185,841
71,117,269
79,154,120
68,94,151
190,457,262
32,90,101
