VK,HT,FT
16,318,-1
87,113,167
72,87,212
89,89,190
32,102,202
83,107,244
8,218,398
83,106,515
72,92,112
79,111,147
85,93,118
76,104,159
68,91,110
78,93,129
222,116,242
84,102,128
32,101,156
71,94,322
65,103,165
89,90,158
32,82,145
80,89,292
69,123,114
79,97,128
80,120,118
76,106,164
69,100,107
32,104,155
66,88,263
69,121,181
32,101,133
65,112,181
76,241,120
79,90,336
87,107,112
69,83,150
68,104,193
32,94,119
84,98,196
79,97,78
32,98,121
77,101,212
65,100,105
82,259,174
89,101,309
16,312,357
191,137,124
32,193,292
16,334,401
84,100,202
72,94,183
69,102,94
89,99,112
32,118,136
65,113,167
82,104,165
69,113,96
32,98,111
74,92,289
85,98,178
83,112,131
84,95,143
32,104,136
80,103,313
69,110,137
79,94,117
80,112,130
76,106,164
69,100,107
190,104,172
32,128,199
16,317,364
73,92,199
70,118,199
32,113,182
84,105,181
72,107,100
69,100,104
89,93,133
32,99,155
65,113,167
82,104,165
69,113,96
32,98,111
73,97,186
78,104,145
32,100,145
76,85,215
79,90,177
86,107,104
69,103,158
188,103,258
32,101,143
84,98,146
72,80,91
69,109,100
89,83,143
32,99,155
83,93,200
72,92,83
79,101,147
85,93,101
76,105,157
68,91,110
32,95,134
66,88,195
69,98,124
32,101,117
65,106,221
8,305,436
72,99,637
65,129,232
86,100,174
32,105,160
84,98,195
8,207,490
69,109,362
32,111,179
84,100,209
72,96,100
69,103,107
32,108,111
65,100,240
77,103,134
8,249,543
83,115,369
65,108,186
77,100,133
69,98,134
32,90,143
82,82,249
73,83,130
71,82,130
72,91,107
84,95,114
83,120,187
32,107,232
65,114,277
83,109,222
32,96,168
65,103,186
32,107,109
83,98,373
84,97,175
82,102,215
65,103,237
73,76,116
71,79,179
72,180,96
84,101,124
32,111,172
67,102,262
79,123,88
85,98,139
80,109,209
76,106,199
69,104,134
32,97,181
73,107,221
78,104,145
32,100,145
76,85,215
79,90,177
86,107,104
69,103,158
190,117,444
32,137,234
16,334,344
77,94,191
65,109,166
82,232,190
73,97,263
65,112,165
71,102,165
69,109,135
32,102,165
73,102,211
83,100,110
32,99,118
65,105,166
32,88,127
76,105,212
69,119,183
71,111,225
65,122,159
76,121,170
32,105,160
73,107,273
78,118,136
83,113,183
84,101,278
73,97,217
84,117,207
85,85,245
84,109,180
73,120,151
79,116,108
78,101,138
32,107,221
65,141,246
78,114,123
68,123,113
32,95,117
83,107,276
72,89,100
79,110,140
85,93,117
76,105,157
68,91,110
32,95,134
78,107,237
79,103,160
84,85,111
32,95,126
66,89,192
69,109,111
32,102,112
65,111,149
70,188,244
69,128,220
67,103,243
84,114,205
69,92,186
68,95,202
32,103,160
66,92,264
89,97,147
32,102,144
82,129,270
69,128,93
76,124,160
73,99,209
71,113,192
73,132,145
79,143,126
78,136,150
83,110,154
8,301,435
85,96,515
83,106,158
32,121,217
66,92,227
69,166,139
76,128,170
73,122,140
69,107,124
70,100,216
83,113,191
190,103,276
32,132,193
16,309,299
73,110,172
84,97,220
32,106,143
73,97,252
83,100,151
32,97,136
68,101,301
73,91,121
83,108,120
67,87,251
82,101,216
73,114,137
77,110,125
73,107,229
78,106,130
65,111,146
84,109,119
79,106,114
82,97,150
89,95,213
32,99,200
84,99,209
79,100,97
32,114,100
78,117,173
79,109,149
84,94,83
32,100,118
65,86,163
76,215,112
79,103,309
87,89,129
32,97,136
71,95,317
65,117,158
89,96,171
32,99,161
67,93,301
79,108,119
85,88,145
76,106,168
68,103,109
219,127,852
8,360,495
80,107,562
76,109,174
69,101,119
83,106,196
32,108,170
79,101,244
84,97,148
32,99,138
8,478,489
84,98,496
79,111,102
32,95,122
77,99,211
65,99,104
82,259,174
89,101,309
190,97,524
16,273,273
67,110,224
73,98,158
86,110,195
8,212,401
32,112,556
8,508,536
32,111,614
16,323,247
67,102,216
73,98,158
86,110,195
73,114,154
76,136,162
32,115,203
85,91,268
78,143,189
73,118,187
79,121,154
78,113,185
83,110,154
32,106,165
65,111,230
78,98,139
68,102,110
32,103,132
68,99,316
79,104,126
77,121,135
69,109,128
83,104,169
84,101,172
73,97,153
67,103,222
32,104,194
80,104,291
65,124,132
82,105,138
84,94,198
78,102,269
69,144,123
82,125,111
83,116,227
72,92,112
73,126,211
80,127,160
83,107,229
32,106,164
65,111,230
82,121,180
69,104,106
32,115,109
71,93,287
79,88,116
68,104,205
188,116,263
32,108,120
66,92,353
85,93,141
84,89,141
32,83,119
84,78,147
72,89,97
69,105,144
82,135,114
69,106,187
32,111,106
8,640,529
89,112,421
32,112,146
65,116,205
82,107,165
69,109,100
32,98,111
78,104,180
79,103,140
84,93,101
32,108,109
84,96,139
72,95,108
69,99,107
32,97,116
83,105,249
65,107,167
77,96,121
69,93,124
32,88,143
65,113,181
