VK,HT,FT
16,926,-1
77,843,69
65,121,0
82,627,293
73,97,263
65,121,156
71,394,518
69,114,27
32,81,42
73,85,487
83,130,147
32,74,63
66,122,874
69,90,68
84,551,232
87,764,827
69,76,127
78,89,71
32,97,111
79,160,51
78,101,143
69,89,207
32,124,600
77,142,605
65,84,17
78,71,51
32,66,46
65,158,87
78,97,226
68,227,952
32,74,49
79,124,22
78,90,75
69,121,39
32,65,47
87,950,22
79,25,21
77,797,628
65,151,81
78,111,65
190,626,670
32,53,22
16,768,793
84,230,323
72,986,678
73,283,54
83,55,64
32,87,741
73,92,49
83,64,152
32,74,47
72,654,599
79,64,54
87,861,440
32,98,20
73,92,63
84,252,697
32,74,22
73,154,77
83,99,153
32,89,25
83,84,247
84,391,275
65,81,47
84,471,332
69,87,55
68,313,870
32,82,60
73,154,324
78,162,64
32,82,793
84,265,988
72,755,302
69,122,39
32,81,18
66,714,169
73,133,560
66,265,546
69,237,55
8,325,768
76,521,97
69,144,13
188,621,963
32,122,111
65,98,47
78,94,78
68,437,349
32,89,103
87,608,470
72,635,248
65,121,120
84,251,173
32,123,397
71,389,627
82,896,582
69,106,35
65,122,78
84,836,808
69,128,10
82,398,207
32,113,36
65,157,39
85,528,476
84,500,140
72,96,950
82,201,982
8,425,494
79,82,27
82,265,760
73,98,93
84,236,601
89,60,191
32,103,84
73,9,78
83,17,65
32,32,66
84,936,140
72,625,515
69,89,196
82,881,80
69,81,12
32,74,43
84,123,203
72,299,807
65,121,0
78,73,216
32,11,63
84,226,768
72,825,678
65,121,89
84,123,867
16,153,4
191,540,728
17,326,584
32,74,103
16,78,229
73,154,71
70,93,977
32,81,103
80,191,567
69,131,299
79,159,0
80,320,902
76,91,306
69,145,155
32,97,60
65,122,61
82,547,164
69,115,78
32,65,46
71,78,461
65,100,47
89,353,765
188,812,272
32,97,19
84,979,297
72,202,389
65,15,138
84,773,250
32,34,47
73,97,66
83,92,150
32,100,103
70,219,345
73,151,63
78,108,148
69,105,82
190,591,826
32,71,71
16,77,846
80,400,645
69,121,50
79,3,75
80,168,481
69,89,95
75,431,450
8,787,273
76,812,769
69,145,203
32,74,84
65,121,47
82,842,506
69,89,95
32,89,74
70,184,46
82,819,820
69,92,44
32,98,180
84,644,17
79,229,30
32,65,111
77,87,528
65,91,154
75,747,312
69,80,95
32,89,88
84,188,31
72,744,583
69,90,78
73,154,66
82,435,957
32,99,47
79,167,39
87,226,311
78,90,84
32,89,49
67,942,513
72,843,920
73,102,166
8,187,886
79,129,55
73,124,80
67,47,648
69,89,59
83,107,133
32,99,107
65,122,32
78,109,172
68,210,555
32,82,47
76,646,880
73,94,77
86,923,728
69,89,202
32,73,20
84,674,928
72,716,98
69,122,127
73,110,61
82,735,175
32,97,61
79,65,47
87,901,891
78,170,10
32,89,76
76,23,636
73,35,63
70,816,403
8,164,774
86,937,384
69,89,127
83,94,129
190,903,515
32,66,47
16,670,942
84,500,173
