VK,HT,FT
16,376,-1
87,96,165
72,55,260
89,117,184
32,114,0
83,29,364
8,374,312
83,73,762
72,171,153
79,79,123
85,63,126
76,77,182
68,75,52
78,129,207
222,146,229
84,99,64
32,117,205
71,100,572
65,67,287
89,106,240
32,51,177
80,63,412
69,226,84
79,68,229
80,181,122
76,132,51
69,124,151
32,48,152
66,75,196
69,165,166
32,140,186
65,117,6
76,240,151
79,73,197
87,130,245
69,122,100
68,46,130
32,59,126
84,68,257
79,94,147
32,120,0
77,115,148
65,95,61
82,272,231
89,109,563
16,0,472
191,189,161
32,300,347
16,331,592
84,112,60
72,114,135
69,122,168
89,72,108
32,145,206
65,155,209
82,122,83
69,135,72
32,90,118
74,59,575
85,114,159
83,82,152
84,100,56
32,68,112
80,99,536
69,82,144
79,72,246
80,157,127
76,112,110
69,137,48
190,135,149
32,13,506
16,978,0
73,161,149
70,160,247
32,161,377
84,79,147
72,100,95
69,148,105
89,107,207
32,113,160
65,122,139
82,142,206
69,144,0
32,145,180
73,56,308
78,134,209
32,53,247
76,85,368
79,119,204
86,79,94
69,98,107
188,98,347
32,80,298
84,58,156
72,99,132
69,93,105
89,75,106
32,114,127
83,99,196
72,136,93
79,144,198
85,134,89
76,97,133
68,45,169
32,100,0
66,79,28
69,87,104
32,160,136
65,0,357
8,488,383
72,70,362
65,134,344
86,136,121
32,60,120
84,82,469
8,68,1356
69,153,587
32,120,255
84,120,542
72,78,74
69,146,199
32,78,118
65,192,354
77,106,0
8,350,1024
83,85,527
65,92,141
77,96,73
69,145,97
32,128,120
82,74,190
73,74,113
71,75,135
72,73,99
84,82,154
83,139,106
32,92,0
65,123,0
83,84,317
32,136,265
65,83,27
32,97,184
83,16,631
84,30,232
82,77,255
65,68,279
73,88,150
71,78,302
72,901,55
84,123,203
32,119,343
67,106,395
79,142,97
85,63,201
80,88,163
76,108,0
69,124,190
32,38,53
73,86,239
78,148,96
32,117,192
76,84,555
79,155,194
86,98,39
69,77,48
190,147,719
32,0,415
16,169,669
77,81,121
65,150,213
82,348,213
73,99,314
65,67,203
71,103,146
69,81,11
32,96,56
73,80,400
83,100,94
32,92,138
65,87,254
32,134,62
76,112,259
69,97,361
71,66,428
65,153,182
76,63,32
32,88,216
73,183,217
78,147,215
83,123,0
84,24,453
73,52,0
84,177,359
85,90,131
84,129,206
73,194,228
79,104,143
78,144,171
32,124,249
65,119,59
78,140,164
68,152,156
32,120,138
83,109,98
72,132,185
79,112,121
85,101,195
76,62,210
68,127,173
32,74,235
78,100,119
79,140,566
84,141,165
32,95,0
66,21,353
69,104,140
32,98,2
65,125,130
70,303,280
69,71,422
67,166,286
84,46,206
69,132,191
68,72,276
