VK,HT,FT
16,963,-1
73,76,299
78,81,138
32,142,88
77,624,732
89,631,152
32,142,88
69,600,879
88,956,29
69,123,776
8,344,355
80,226,365
69,683,877
82,231,223
73,76,299
69,211,132
78,81,138
67,699,102
69,973,949
32,142,88
87,832,403
73,76,299
84,71,250
72,891,811
32,142,88
71,936,180
65,87,152
89,45,490
32,142,88
77,642,12
65,87,152
82,153,374
73,76,299
65,87,152
71,610,981
69,136,221
188,577,186
32,142,88
16,464,219
73,76,299
32,142,88
70,165,587
69,302,831
76,176,110
69,51,854
32,142,88
8,344,355
69,551,462
76,318,480
32,142,88
84,71,250
72,547,374
65,87,152
84,71,250
32,142,88
84,71,250
72,578,920
79,66,125
83,291,363
32,142,88
8,344,355
69,332,361
32,142,88
72,4,632
87,291,944
8,344,355
87,958,227
72,139,27
32,142,88
79,66,125
8,344,355
79,66,125
32,142,88
79,66,125
80,721,2
79,66,125
83,306,143
69,590,123
32,142,88
73,76,299
84,71,250
32,142,88
65,87,152
82,562,170
69,113,467
32,142,88
67,254,131
69,907,982
82,476,549
84,71,250
73,76,299
78,81,138
65,87,152
8,344,355
83,354,577
8,344,355
83,219,682
73,76,299
77,707,757
80,950,938
76,0,999
89,941,696
32,142,88
69,392,599
8,344,355
85,895,559
78,81,138
73,76,299
76,914,468
8,344,355
87,268,618
73,76,299
76,309,51
73,76,299
78,81,138
71,499,82
84,71,250
32,142,88
79,66,125
67,458,144
8,344,355
32,142,88
84,71,250
79,66,125
32,142,88
67,328,321
72,423,768
65,87,152
78,81,138
71,904,175
69,571,314
190,908,885
32,142,88
16,136,502
73,76,299
32,142,88
79,66,125
32,142,88
78,81,138
8,344,355
68,652,302
8,344,355
68,919,769
79,66,125
32,142,88
78,81,138
79,66,125
84,71,250
32,142,88
85,366,740
78,81,138
68,968,317
69,541,458
82,932,583
83,797,153
84,71,250
65,87,152
78,81,138
68,324,488
32,142,88
84,71,250
72,336,869
69,562,250
32,142,88
65,87,152
70,47,810
69,23,753
67,323,54
84,71,250
32,142,88
87,556,236
8,344,355
84,71,250
72,689,38
65,87,152
84,71,250
32,142,88
71,947,254
8,344,355
65,87,152
32,142,88
71,956,428
65,87,152
89,343,96
32,142,88
67,601,524
79,66,125
85,317,480
80,605,678
76,185,321
69,395,803
32,142,88
72,418,893
65,87,152
83,736,13
32,142,88
65,87,152
32,142,88
8,344,355
79,66,125
78,81,138
32,142,88
84,71,250
72,981,892
69,459,145
73,76,299
82,681,882
32,142,88
76,392,680
73,76,299
86,882,374
69,686,948
83,990,856
190,204,582
32,142,88
16,117,628
84,71,250
72,255,680
69,556,779
82,988,836
69,251,365
32,142,88
65,87,152
82,166,299
69,17,354
32,142,88
65,87,152
32,142,88
76,203,846
79,66,125
84,71,250
32,142,88
79,66,125
70,617,208
32,142,88
80,56,730
69,332,308
79,66,125
80,866,657
69,244,865
32,142,88
8,344,355
76,986,997
32,142,88
8,344,355
69,942,845
32,142,88
65,87,152
82,769,106
8,344,355
87,381,67
72,467,340
79,66,125
32,142,88
83,560,79
73,76,299
77,970,789
80,591,404
76,531,824
89,466,980
32,142,88
83,523,966
65,87,152
89,948,847
32,142,88
16,232,303
222,559,566
73,76,299
84,71,250
32,142,88
73,76,299
83,472,438
32,142,88
73,76,299
78,81,138
32,142,88
84,71,250
72,116,270
69,931,807
32,142,88
66,454,494
73,76,299
76,876,302
66,56,954
8,344,355
66,819,170
76,205,425
69,301,556
190,132,258
16,959,418
32,142,88
8,344,355
16,705,63
222,177,797
32,142,88
72,583,170
8,344,355
16,114,634
87,988,469
72,129,591
65,87,152
8,344,355
72,62,494
65,87,152
84,71,250
32,142,88
84,71,250
8,344,355
73,76,299
83,551,235
8,344,355
70,491,147
32,142,88
84,71,250
72,995,895
69,517,300
32,142,88
71,911,776
65,87,152
89,11,613
32,142,88
67,414,34
79,66,125
85,125,869
80,20,66
76,612,177
69,586,804
32,142,88
73,76,299
83,788,699
78,81,138
222,32,813
84,71,250
32,142,88
82,39,988
69,18,61
76,606,732
73,76,299
66,545,915
8,344,355
71,86,575
8,344,355
71,685,400
73,76,299
79,66,125
85,601,236
83,456,6
16,809,703
32,142,88
8,344,355
191,424,694
32,142,88
84,71,250
72,780,571
69,641,289
82,636,847
69,421,649
32,142,88
65,87,152
82,761,276
69,383,281
32,142,88
8,344,355
16,386,619
84,71,250
72,476,769
79,66,125
83,542,354
69,337,389
32,142,88
8,344,355
16,460,471
8,344,355
84,71,250
72,396,612
79,66,125
83,740,155
69,564,670
32,142,88
80,955,138
69,204,494
79,66,125
80,920,194
76,39,459
69,750,433
32,142,88
87,36,887
79,66,125
8,344,355
68,206,993
79,66,125
78,81,138
59,618,621
84,71,250
32,142,88
8,344,355
222,512,856
84,71,250
32,142,88
66,99,445
69,919,429
76,687,1
73,76,299
69,570,64
86,38,254
69,27,59
32,142,88
73,76,299
78,81,138
32,142,88
16,303,69
8,344,355
72,527,355
8,344,355
32,142,88
72,606,487
65,87,152
86,741,532
69,67,453
32,142,88
16,214,324
74,876,10
69,275,929
87,589,964
8,344,355
16,652,757
77,742,587
85,634,447
83,135,407
76,44,449
73,76,299
83,451,310
32,142,88
8,344,355
77,571,341
32,142,88
79,66,125
82,642,376
32,142,88
16,277,905
65,87,152
77,42,62
83,590,776
73,76,299
8,344,355
73,76,299
83,882,81
72,764,206
32,142,88
8,344,355
16,562,776
72,705,573
69,773,816
87,217,701
8,344,355
16,162,949
74,128,432
69,537,402
87,501,219
73,76,299
83,74,274
72,812,217
32,142,88
66,347,364
69,449,710
76,238,285
73,76,299
69,809,34
70,854,983
69,654,80
83,673,702
8,344,355
83,349,345
188,78,127
32,142,88
79,66,125
8,344,355
83,929,565
79,66,125
32,142,88
84,71,250
72,330,230
69,386,701
32,142,88
8,344,355
32,142,88
8,344,355
89,8,845
32,142,88
67,401,439
65,87,152
78,81,138
79,66,125
84,71,250
32,142,88
83,70,585
8,344,355
78,81,138
84,71,250
32,142,88
83,574,171
8,344,355
79,66,125
84,71,250
32,142,88
83,61,545
65,87,152
89,527,103
32,142,88
84,71,250
72,277,53
65,87,152
84,71,250
32,142,88
84,71,250
72,409,96
69,528,1
32,142,88
69,448,477
88,145,978
67,539,862
76,965,578
85,901,914
83,968,715
73,76,299
79,66,125
78,81,138
32,142,88
79,66,125
70,849,751
32,142,88
71,52,375
65,87,152
89,748,578
32,142,88
77,737,527
65,87,152
82,88,744
73,76,299
65,87,152
71,578,482
69,929,370
32,142,88
73,76,299
83,286,82
32,142,88
85,686,697
78,81,138
73,76,299
86,805,164
69,641,276
82,717,358
83,987,296
65,87,152
76,603,202
190,692,717
32,142,88
16,511,649
73,76,299
32,142,88
70,953,515
69,433,975
8,344,355
16,175,74
73,76,299
70,696,727
32,142,88
80,371,376
69,146,115
79,66,125
80,587,778
76,66,886
69,9,298
32,142,88
72,224,166
8,344,355
84,71,250
79,66,125
75,664,178
32,142,88
65,87,152
32,142,88
77,284,215
79,66,125
82,899,886
69,304,731
32,142,88
79,66,125
80,699,422
69,844,455
78,81,138
173,953,69
77,686,364
73,76,299
78,81,138
68,823,951
69,297,970
82,330,549
32,142,88
8,344,355
68,191,38
8,344,355
68,242,486
32,142,88
65,87,152
80,808,219
79,66,125
82,79,475
65,87,152
67,115,356
72,384,888
8,344,355
82,769,7
79,66,125
65,87,152
67,420,269
72,810,745
32,142,88
84,71,250
79,66,125
32,142,88
71,289,756
65,87,152
32,142,88
77,805,894
8,344,355
89,835,284
32,142,88
77,937,828
65,87,152
82,192,462
73,76,299
65,87,152
71,105,887
69,789,504
32,142,88
84,71,250
72,204,187
65,87,152
78,81,138
32,142,88
8,344,355
69,596,338
78,81,138
32,142,88
16,703,635
73,76,299
32,142,88
84,71,250
72,464,597
73,76,299
78,81,138
75,682,691
32,142,88
84,71,250
72,728,228
69,863,577
89,913,304
32,142,88
87,644,154
79,66,125
85,387,195
76,382,965
68,105,741
32,142,88
82,797,820
69,764,289
65,87,152
76,301,931
73,76,299
90,780,251
69,395,747
32,142,88
84,71,250
72,181,99
65,87,152
84,71,250
32,142,88
84,71,250
72,761,477
8,344,355
69,190,489
8,344,355
