VK,HT,FT
16,23,-1
73,69,360
78,73,71
32,162,119
77,48,690
89,918,514
32,195,91
69,162,541
88,486,807
69,316,454
8,460,344
80,707,187
69,5,345
82,460,307
73,66,441
69,320,223
78,88,104
67,577,161
69,584,218
32,111,86
87,827,496
73,83,245
84,71,232
72,68,243
32,159,91
71,461,929
65,77,160
89,27,507
32,226,53
77,458,982
65,88,192
82,842,35
73,65,175
65,99,179
71,835,40
69,78,479
188,447,439
32,165,73
16,48,26
73,80,332
32,254,128
70,232,107
69,842,963
76,967,473
69,322,401
32,166,102
8,506,403
69,246,734
76,805,899
32,71,67
84,72,183
72,558,589
65,75,159
84,71,279
32,83,91
84,70,212
72,815,237
79,74,140
83,12,294
32,164,114
8,425,414
69,679,20
32,99,78
72,28,824
87,783,506
8,518,339
87,661,40
72,173,543
32,174,65
79,58,121
8,482,394
79,63,147
32,149,52
79,73,132
80,444,575
79,68,119
83,965,383
69,443,965
32,205,121
73,87,434
84,71,130
32,258,122
65,77,162
82,600,861
69,580,717
32,264,74
67,687,464
69,530,543
82,560,273
84,71,299
73,70,208
78,80,161
65,90,113
8,330,323
83,945,666
8,254,408
83,897,707
73,83,172
77,183,966
80,349,19
76,933,602
89,767,306
32,173,85
69,781,474
8,290,355
85,560,357
78,72,132
73,69,456
76,71,28
8,409,306
87,249,985
73,73,219
76,245,930
73,65,267
78,73,163
71,766,79
84,71,225
32,202,92
79,65,104
67,809,148
8,265,413
32,47,88
84,71,184
79,57,130
32,209,57
67,416,116
72,740,858
65,72,185
78,89,202
71,189,689
69,698,681
190,151,244
32,80,137
16,396,821
73,65,222
32,207,115
79,63,119
32,127,52
78,76,120
8,167,336
68,944,903
8,326,357
68,459,514
79,73,106
32,109,106
78,88,203
79,61,138
84,71,289
32,115,96
85,179,586
78,86,135
68,162,169
69,365,32
82,374,817
83,63,101
84,72,137
65,75,112
78,83,190
68,21,291
32,254,76
84,72,249
72,963,584
69,262,991
32,240,72
65,104,149
70,97,741
69,111,273
67,849,108
84,70,143
32,94,128
87,436,698
8,165,325
84,71,156
72,427,745
65,100,130
84,72,222
32,186,135
71,727,134
8,393,411
65,100,127
32,66,76
71,203,219
65,93,134
89,794,370
32,114,60
67,535,511
79,71,110
85,884,181
80,333,720
76,235,176
69,599,735
32,196,89
72,420,842
65,81,195
83,200,862
32,266,70
65,76,154
32,162,56
8,495,380
79,62,149
78,86,165
32,106,101
84,71,253
72,82,672
69,742,888
73,82,192
82,675,997
32,255,67
76,510,572
73,69,369
86,132,123
69,427,901
83,986,964
190,152,78
32,201,39
16,615,278
84,71,192
72,468,621
69,491,123
82,441,945
69,311,529
32,72,48
65,88,142
82,765,950
69,713,174
32,200,58
65,90,147
32,58,57
76,226,883
79,72,148
84,71,357
32,37,118
79,71,123
70,358,963
32,36,90
80,843,748
69,667,708
79,67,131
80,51,481
69,606,20
32,235,89
8,472,414
76,374,608
32,40,41
8,197,294
69,172,834
32,200,92
65,79,176
82,579,984
8,375,367
87,689,21
72,719,902
79,59,101
32,133,111
83,961,415
73,77,335
77,846,242
80,770,560
76,369,498
89,18,698
32,62,113
83,499,811
65,94,144
89,626,646
32,163,119
16,40,316
222,608,444
73,79,123
84,70,267
32,242,64
73,86,323
83,702,683
32,121,53
73,85,160
78,82,129
32,133,98
84,72,245
72,410,366
69,662,897
32,152,72
66,998,647
73,72,359
76,596,201
66,641,299
8,231,411
66,928,975
76,5,755
69,350,723
190,396,548
16,534,912
32,270,89
8,491,307
16,220,115
222,33,783
32,121,65
72,360,703
8,210,358
16,747,962
87,525,200
72,62,737
65,89,143
8,196,361
72,202,202
65,94,173
84,71,111
32,267,72
84,71,325
8,234,417
73,85,229
83,498,812
8,418,303
70,435,876
32,41,104
84,72,152
72,19,50
69,861,88
32,246,99
71,69,104
65,85,174
89,652,845
32,22,94
67,257,720
79,61,123
85,530,649
80,890,746
76,50,420
69,482,568
32,112,74
73,75,419
83,220,727
78,78,80
222,104,520
84,72,154
32,168,55
82,977,949
69,900,104
76,124,469
73,85,288
66,3,284
8,236,364
71,626,211
8,455,397
71,464,421
73,85,382
79,72,141
85,561,629
83,790,486
16,391,955
32,17,111
8,365,310
191,457,93
32,30,80
84,71,170
72,872,354
69,27,176
82,305,669
69,868,89
32,186,93
65,97,195
82,587,594
69,504,769
32,249,79
8,431,301
16,665,574
84,70,315
72,597,599
79,67,137
83,506,502
69,851,209
32,44,132
8,431,372
16,999,139
8,184,399
84,70,157
72,25,633
79,61,139
83,793,299
69,331,716
32,193,123
80,328,116
69,259,934
79,59,131
80,370,622
76,908,672
69,763,633
32,80,104
87,789,299
79,57,142
8,371,422
68,671,280
79,58,99
78,80,196
59,102,484
84,71,304
32,194,117
8,421,397
222,65,702
84,72,348
32,200,40
66,236,193
69,11,919
76,283,983
73,77,385
69,894,787
86,820,551
69,458,954
32,13,98
73,66,139
78,87,169
32,218,80
16,512,370
8,357,338
72,975,696
8,334,406
32,97,104
72,414,157
65,89,177
86,828,432
69,902,941
32,248,46
16,807,299
74,537,899
69,933,519
87,179,929
8,192,414
16,283,704
77,896,655
85,649,130
83,524,378
76,317,829
73,68,141
83,994,452
32,169,109
8,329,378
77,317,197
32,265,132
79,67,145
82,475,835
32,36,51
16,304,679
65,79,114
77,701,253
83,165,90
73,82,320
8,218,411
73,76,349
83,476,219
72,629,615
32,36,42
8,266,374
16,161,18
72,236,270
69,896,905
87,816,937
8,318,409
16,473,19
74,349,464
69,360,815
87,808,856
73,77,421
83,561,298
72,352,467
32,158,104
66,530,890
69,626,369
76,518,917
73,86,355
69,515,33
70,155,671
69,350,709
83,864,290
8,186,417
83,740,310
188,597,261
32,181,39
79,59,101
8,297,398
83,153,957
79,58,99
32,165,67
84,72,245
72,267,40
69,560,101
32,74,111
8,217,398
32,253,116
8,196,362
89,787,773
32,21,114
67,843,178
65,91,151
78,75,76
79,69,151
84,71,185
32,204,76
83,906,597
8,210,367
78,83,96
84,70,162
32,178,136
83,563,982
8,514,312
79,65,149
84,72,198
32,122,73
83,88,68
65,87,193
89,298,643
32,55,131
84,71,349
72,101,209
65,77,153
84,71,334
32,69,95
84,72,210
72,294,257
69,792,366
32,97,130
69,374,79
88,696,588
67,419,371
76,144,886
85,483,263
83,312,492
73,81,201
79,69,111
78,79,204
32,62,43
79,72,146
70,746,403
32,263,84
71,737,610
65,70,176
89,381,28
32,20,69
77,845,299
65,97,117
82,821,780
73,83,260
65,72,174
71,434,822
69,800,902
32,174,121
73,81,447
83,742,969
32,124,135
85,850,255
78,80,126
73,83,443
86,449,123
69,113,231
82,809,657
83,260,119
65,86,161
76,220,620
190,418,95
32,136,129
16,161,450
73,64,157
32,206,50
70,683,98
69,306,922
8,323,391
16,416,532
73,72,259
70,364,599
32,63,112
80,958,767
69,188,263
79,72,102
80,500,161
76,970,585
69,514,539
32,92,72
72,262,765
8,388,351
84,71,121
79,71,117
75,570,523
32,89,63
65,98,195
32,259,94
77,369,124
79,64,139
82,632,172
69,159,802
32,136,87
79,67,107
80,160,407
69,609,209
78,78,121
173,631,645
77,807,683
73,65,221
78,79,158
68,127,900
69,356,139
82,207,305
32,105,92
8,299,337
68,235,238
8,488,354
68,261,146
32,254,122
65,103,193
80,143,645
79,62,105
82,953,782
65,77,182
67,601,152
72,897,46
8,420,366
82,591,927
79,70,144
65,102,120
67,729,537
72,936,797
32,23,40
84,72,209
79,61,130
32,242,50
71,650,579
65,97,140
32,162,44
77,516,685
8,480,357
89,163,902
32,129,65
77,923,693
65,74,185
82,263,328
73,71,384
65,84,179
71,192,153
69,57,3
32,253,88
84,72,225
