VK,HT,FT
16,0,-1
73,145,281
8,346,477
16,504,493
71,110,19
65,62,319
89,100,53
32,123,196
77,61,523
65,127,235
82,161,153
73,96,206
65,190,123
71,63,141
69,148,156
32,94,258
8,311,539
188,109,225
32,103,216
87,56,319
72,123,60
73,97,67
69,103,249
32,14,199
8,0,438
76,86,1155
69,86,49
32,143,110
8,1230,345
32,132,966
73,156,0
83,96,256
32,71,121
69,126,0
86,113,169
8,53,404
88,79,865
84,72,353
82,127,45
69,154,0
77,69,153
76,214,335
69,150,130
8,140,519
69,59,434
76,50,217
32,147,288
8,0,854
65,56,1249
32,128,84
67,125,180
76,109,137
69,99,107
65,106,83
69,92,337
32,148,292
8,871,798
82,152,145
32,128,134
77,139,107
73,132,44
83,46,156
82,206,90
69,62,188
80,40,108
82,93,190
69,142,219
83,367,534
69,117,183
78,68,130
84,117,190
65,144,147
84,43,74
73,174,75
79,75,0
78,137,87
32,463,0
79,74,181
70,64,67
32,151,87
79,171,268
85,77,67
82,64,175
32,91,142
67,124,84
79,109,62
85,76,66
78,150,261
84,128,60
82,75,139
89,115,117
222,73,518
83,23,20
32,77,236
83,139,325
79,122,171
67,95,164
73,62,0
69,107,275
84,77,338
76,73,64
65,145,3
8,0,397
89,133,603
32,86,106
190,106,705
8,390,723
190,99,797
32,157,617
16,627,76
73,78,42
8,0,718
16,342,650
87,49,0
72,151,363
73,144,0
76,102,131
69,83,1
32,86,112
80,96,156
69,108,67
79,111,154
80,126,320
76,109,56
69,107,262
32,156,100
82,141,5
69,125,111
32,81,0
8,185,500
65,104,324
82,112,134
69,135,113
32,59,118
78,153,149
84,114,102
8,1012,724
69,153,938
8,797,766
69,108,643
78,93,49
84,52,161
73,71,291
84,170,123
76,105,247
69,125,106
68,79,179
32,124,288
84,107,107
79,63,106
32,141,106
84,150,267
72,53,123
69,115,21
73,132,0
82,101,13
32,33,118
82,73,119
69,81,200
86,86,371
8,561,448
76,136,303
73,92,268
71,68,279
73,190,1
79,149,211
85,102,155
83,101,212
32,78,35
66,87,442
69,209,117
76,108,49
73,132,136
69,115,189
70,157,195
69,96,177
8,762,606
70,77,507
83,165,336
32,94,160
65,159,147
78,131,219
68,122,39
32,109,146
69,71,158
86,47,129
69,30,232
82,145,194
89,57,421
79,101,265
78,41,200
69,97,84
32,93,110
73,100,142
83,145,54
32,79,155
8,647,83
72,127,660
65,75,295
83,155,241
32,104,64
65,118,101
32,114,137
86,61,128
79,109,31
73,143,203
67,81,278
69,143,345
32,153,421
73,132,539
78,131,127
32,146,236
84,94,265
72,105,168
73,68,100
83,168,136
32,137,250
8,1037,377
84,111,866
72,75,96
69,143,81
32,160,31
16,0,90
85,98,98
78,99,290
73,174,217
82,115,106
8,29,190
78,40,340
73,149,220
84,136,108
69,136,125
68,117,185
32,122,242
16,0,131
83,123,13
84,102,215
65,135,102
84,106,354
69,86,256
83,64,400
188,73,0
32,57,155
84,68,562
72,126,134
69,85,110
82,113,106
69,69,0
32,78,95
65,160,0
82,109,91
69,137,100
32,132,6
83,121,212
8,55,57
67,111,0
69,61,395
