VK,HT,FT
16,226,-1
73,98,146
8,116,433
16,218,362
71,97,183
65,138,367
89,117,126
32,188,153
77,174,193
65,119,142
82,241,184
73,113,348
65,128,129
71,150,361
69,136,102
32,138,151
8,109,436
188,82,240
32,140,109
87,137,247
72,113,113
73,171,120
69,103,280
32,127,91
8,246,325
76,131,1020
69,125,189
32,179,128
8,350,578
32,107,463
73,139,194
83,159,114
32,94,150
69,105,227
86,118,55
8,121,221
88,153,127
84,77,257
82,122,254
69,140,150
77,136,216
76,138,248
69,129,84
8,464,393
69,70,421
76,61,183
32,106,54
8,242,416
65,151,966
32,75,155
67,131,173
76,109,149
69,99,141
65,134,136
69,84,229
32,163,125
8,1479,311
82,127,499
32,168,152
77,124,203
73,133,180
83,128,152
82,129,152
69,116,218
80,232,137
82,91,204
69,163,120
83,107,255
69,135,254
78,153,169
84,158,141
65,150,130
84,195,505
73,124,161
79,236,122
78,73,104
32,131,124
79,141,144
70,123,104
32,117,143
79,181,131
85,105,279
82,155,102
32,108,151
67,148,60
79,72,108
85,132,103
78,110,128
84,65,152
82,148,209
89,152,123
222,129,168
83,74,115
32,99,232
83,152,149
79,96,141
67,99,91
73,120,233
69,104,120
84,169,237
76,103,127
65,203,136
8,267,597
89,117,750
32,47,148
190,74,371
8,78,339
190,91,387
32,131,95
16,144,258
73,187,150
8,1041,295
16,281,874
87,91,284
72,101,222
73,142,110
76,129,114
69,137,129
32,150,36
80,140,160
69,154,181
79,157,94
80,94,194
76,169,216
69,167,94
32,130,71
82,97,790
69,151,105
32,152,909
8,851,356
65,150,640
82,122,111
69,97,144
32,114,111
78,36,166
84,83,171
8,125,497
69,79,680
8,465,544
69,113,323
78,116,236
84,174,139
73,162,112
84,123,115
76,92,259
69,136,48
68,110,315
32,127,85
84,130,523
79,158,127
32,169,94
84,123,268
72,123,158
69,48,112
73,92,136
82,147,144
32,75,106
82,87,152
69,137,192
86,155,204
8,150,447
76,201,265
73,107,163
71,113,314
73,116,173
79,138,124
85,184,96
83,84,124
32,148,251
66,150,297
69,115,195
76,117,184
73,188,212
69,107,120
70,71,358
69,147,255
8,218,464
70,82,159
83,163,167
32,146,123
65,171,151
78,147,135
68,105,161
32,148,97
69,102,454
86,107,39
69,166,289
82,130,174
89,112,139
79,106,109
78,105,202
69,95,141
32,71,167
73,91,125
83,131,117
32,171,152
8,234,536
72,138,436
65,147,138
83,130,438
32,169,212
65,139,134
32,167,110
86,99,201
79,133,145
73,117,187
67,166,322
69,156,286
32,153,146
73,108,196
78,90,108
32,163,107
84,136,147
72,119,128
73,123,196
83,140,139
32,100,136
8,941,702
84,90,686
72,116,143
69,104,160
32,107,119
16,158,264
85,127,96
78,114,240
73,159,96
82,132,90
8,315,550
78,81,459
73,191,175
84,123,96
69,159,111
68,120,267
32,120,120
16,192,113
83,104,187
84,91,201
65,162,156
84,155,168
69,154,194
83,107,812
188,123,72
32,113,71
84,176,281
72,70,80
69,115,89
82,180,104
69,148,162
32,101,92
65,131,203
82,147,128
69,139,134
32,125,132
83,107,176
8,189,399
67,111,332
69,202,95
82,167,97
84,79,223
65,104,131
73,139,368
78,109,194
32,163,181
84,97,143
72,116,175
73,227,168
78,191,94
71,121,85
83,159,108
32,121,127
84,107,216
72,155,135
65,132,90
32,117,213
8,234,335
84,130,680
32,128,87
80,177,127
82,75,120
69,104,210
86,153,353
69,87,172
78,123,33
84,195,216
32,76,179
80,83,144
69,123,35
79,139,221
80,138,154
76,139,212
69,106,200
32,91,146
70,107,270
82,108,201
79,130,127
77,163,138
32,33,175
72,183,448
65,123,167
8,1500,330
72,131,347
65,251,199
8,283,336
72,156,889
65,202,69
86,114,270
73,105,334
78,138,164
71,113,80
32,131,116
65,108,201
78,107,151
32,111,248
16,286,140
65,155,149
77,190,196
69,175,134
82,137,82
73,116,112
67,73,120
65,171,87
78,118,193
32,128,266
69,160,253
80,91,345
8,139,250
88,117,128
80,147,159
69,129,179
82,88,111
73,96,131
69,99,80
78,134,298
67,101,151
69,101,96
32,70,161
8,256,258
190,100,939
32,382,856
16,650,562
71,97,33
65,139,202
89,117,168
32,114,185
65,169,45
82,95,258
8,283,314
77,104,554
65,177,249
82,318,152
73,89,280
65,151,113
71,139,122
69,139,164
32,155,103
73,88,189
83,147,104
32,139,146
67,140,57
69,156,227
82,115,109
65,179,192
8,549,377
84,114,227
8,466,443
32,35,626
79,138,183
78,155,176
69,90,166
32,130,128
79,91,152
70,144,161
32,115,142
84,182,86
72,121,167
79,205,148
83,181,76
69,104,149
32,104,198
84,100,140
72,94,81
73,120,144
78,158,144
71,99,112
83,125,249
190,104,238
32,251,74
16,290,148
84,141,127
8,130,468
16,235,550
78,116,203
79,162,215
84,161,135
32,167,149
79,134,241
78,112,156
76,186,122
89,134,135
32,123,167
73,163,178
32,163,157
8,651,903
83,201,189
32,99,142
71,142,369
65,139,118
89,165,122
32,174,144
77,104,137
65,165,87
82,275,225
73,98,767
65,173,144
71,167,120
69,138,176
32,91,160
82,182,431
69,120,183
76,79,100
79,116,243
71,96,216
85,115,245
79,185,288
8,106,442
73,147,1113
79,187,88
85,83,146
83,156,119
76,130,132
89,185,376
32,117,161
8,185,1326
71,123,152
85,107,368
73,155,33
8,240,358
79,65,570
85,122,73
83,122,100
76,39,180
89,106,481
32,99,251
84,207,62
8,116,405
70,83,247
79,107,115
82,89,132
66,97,507
73,106,350
68,98,104
69,108,256
78,163,122
188,119,294
32,67,163
73,139,612
84,83,126
32,149,172
73,177,117
83,111,164
32,74,144
65,162,739
76,330,409
83,165,203
79,47,100
32,85,169
84,129,240
82,208,217
65,123,250
68,28,327
73,50,143
84,92,160
73,103,171
79,159,192
78,115,72
65,75,118
76,167,123
89,116,300
32,91,211
8,131,1369
66,35,213
82,138,105
69,170,109
65,154,192
75,92,195
73,122,191
78,111,190
71,154,131
32,116,118
65,125,136
32,137,211
84,142,156
82,154,439
65,182,293
68,107,168
73,126,130
84,128,35
73,113,140
79,194,91
78,132,62
65,119,139
76,160,195
32,126,100
8,534,476
32,145,373
84,115,93
72,115,145
65,109,138
84,116,59
32,115,112
72,122,767
83,147,122
32,140,138
65,123,127
8,114,304
65,151,578
83,139,176
32,107,144
66,36,448
69,233,180
78,110,373
32,144,156
65,155,888
82,120,128
79,84,192
85,125,71
78,144,217
68,157,74
32,154,91
83,107,112
73,185,197
78,119,128
67,86,266
69,117,232
32,94,159
84,100,128
72,98,170
69,114,39
32,161,83
70,111,274
79,129,174
82,156,151
8,283,318
85,115,392
78,122,272
68,97,123
73,151,145
78,163,72
71,118,72
32,134,95
79,125,152
70,192,108
32,123,97
84,141,45
72,124,80
69,100,130
32,60,116
16,204,140
78,152,168
69,188,152
87,143,136
32,147,228
87,148,216
16,258,961
8,1273,303
87,169,140
79,135,131
82,115,331
76,118,270
68,131,284
190,46,288
32,336,88
16,157,106
73,122,154
32,100,133
80,195,196
69,113,121
82,170,134
83,129,353
79,147,90
65,147,256
78,203,163
8,636,496
65,76,300
8,101,742
78,115,410
65,148,109
76,114,98
89,64,235
32,146,234
72,114,129
65,164,299
8,311,936
65,117,198
8,107,312
32,59,317
65,155,231
77,179,189
32,165,218
80,103,275
69,144,124
82,99,190
83,154,377
79,193,112
78,217,97
65,109,196
76,132,144
89,123,304
32,91,179
73,106,547
78,47,102
74,114,276
83,182,248
85,88,193
8,255,434
83,205,173
85,123,120
84,104,160
8,50,458
76,103,193
84,113,160
69,131,659
68,123,202
32,155,86
66,123,144
89,148,155
32,136,166
84,135,154
72,141,104
32,123,142
8,37,356
69,82,546
32,92,61
8,33,939
71,159,967
65,121,307
89,155,185
32,162,144
69,35,184
8,151,496
80,140,849
69,140,114
79,99,130
80,91,212
76,138,175
69,142,63
222,30,169
83,131,180
32,132,131
67,175,261
76,110,127
69,132,165
65,261,69
82,171,104
8,1336,361
68,170,174
73,102,136
82,123,92
69,32,157
67,120,300
84,105,276
32,166,133
68,103,154
69,132,188
78,82,136
65,192,273
8,266,303
73,59,200
65,110,132
76,124,120
32,129,124
79,154,389
70,119,120
32,142,118
83,115,127
79,150,136
73,91,88
8,878,610
79,129,255
67,91,179
73,115,697
69,94,315
84,106,219
65,163,156
76,190,150
32,97,244
84,107,394
65,142,144
66,97,219
79,250,176
32,139,906
65,128,159
8,101,508
83,107,190
32,135,121
65,163,128
78,192,157
68,114,316
32,126,144
84,63,167
72,119,88
69,116,135
73,91,142
82,95,115
32,107,176
87,132,1044
65,115,101
78,202,162
84,137,143
32,153,133
84,94,150
79,99,45
32,138,138
67,147,627
72,105,176
65,139,157
78,121,184
71,123,169
69,111,107
32,157,178
65,201,162
32,112,133
67,96,257
79,151,98
85,147,167
78,144,140
84,39,478
82,153,141
89,147,230
32,132,47
65,172,429
8,99,493
84,131,364
72,115,192
65,138,96
84,155,88
32,135,104
72,121,184
65,170,146
83,202,167
32,115,190
71,156,188
73,131,186
86,138,136
69,126,240
78,150,98
32,180,292
84,122,214
72,131,127
69,102,127
77,115,152
32,131,161
84,114,74
79,148,113
32,147,106
8,430,36
72,115,640
69,128,127
32,145,98
82,106,431
73,109,150
71,55,117
72,139,137
84,94,136
32,139,78
84,138,214
79,117,134
32,129,138
83,138,152
80,149,196
69,126,155
65,203,89
75,107,178
32,137,148
79,116,95
85,139,108
84,133,212
32,136,41
73,126,161
78,128,114
32,99,93
84,155,61
72,123,113
69,112,80
32,94,104
70,94,169
73,107,152
82,98,84
83,205,226
84,107,152
32,91,137
80,122,635
76,123,136
65,159,104
67,76,401
69,142,374
190,164,192
