VK,HT,FT
16,402,-1
71,44,365
65,107,120
32,105,148
8,36,280
89,72,144
32,72,86
77,73,164
65,110,105
82,161,115
73,72,331
65,30,77
71,142,108
69,67,146
32,110,30
73,73,177
83,103,76
32,71,66
65,106,118
32,71,71
67,69,138
76,69,316
69,35,81
65,109,134
82,29,112
32,93,5
77,106,586
73,105,109
83,63,108
82,110,144
69,105,72
80,72,362
82,108,117
69,71,72
83,74,234
69,105,36
78,102,446
84,70,249
65,107,141
84,31,110
73,74,43
79,73,141
78,106,139
32,106,71
79,72,116
70,66,78
32,71,28
79,36,136
85,109,121
32,65,112
67,73,123
79,31,76
85,73,146
78,113,36
84,65,41
82,107,134
222,73,215
83,36,115
32,67,43
8,1303,172
82,68,1308
32,73,29
67,73,170
79,30,76
85,109,145
32,107,72
84,72,71
8,288,401
78,40,390
84,69,47
8,179,217
85,106,356
78,72,70
84,100,77
82,106,104
89,72,68
222,70,119
83,109,107
32,106,72
83,107,427
79,64,112
67,37,104
73,74,525
69,97,79
89,35,313
84,73,173
8,204,276
84,71,167
89,38,154
8,70,284
89,74,443
190,108,103
32,63,114
16,219,166
87,83,145
72,96,87
73,70,158
76,74,162
69,105,78
32,111,30
80,100,116
79,102,104
69,67,106
80,100,71
76,110,63
69,71,71
32,99,44
8,714,518
69,102,717
79,65,107
80,107,258
76,111,69
69,72,72
32,97,44
65,35,152
82,109,69
69,99,114
32,70,63
84,72,254
78,64,77
84,69,136
73,72,83
84,72,89
76,111,109
69,70,73
8,828,169
69,106,866
78,65,111
84,72,126
73,31,77
84,69,62
76,108,88
69,29,113
68,108,124
32,107,72
84,72,124
79,109,296
32,37,147
84,66,42
72,65,71
69,65,70
73,67,70
82,99,72
32,71,61
82,108,104
69,108,72
76,69,128
73,74,145
71,66,78
73,67,70
79,104,32
85,111,159
83,72,72
32,99,42
66,71,420
69,72,153
76,28,77
73,111,112
69,105,38
70,101,76
69,28,106
83,75,154
32,66,79
65,72,204
78,72,101
8,793,260
83,70,1146
8,74,180
70,103,110
83,109,172
32,106,72
65,75,170
78,98,80
68,107,109
32,70,71
69,69,83
86,71,123
69,108,132
82,71,72
89,72,174
79,68,90
78,74,140
69,106,38
32,71,70
72,74,88
65,101,79
83,71,63
32,65,41
65,107,84
32,79,35
86,75,160
79,63,79
73,111,99
69,98,116
67,23,6
32,73,55
8,298,443
67,103,302
69,107,29
32,99,78
79,71,208
78,36,175
8,182,246
78,109,308
73,70,5
32,101,74
84,67,105
72,99,72
69,106,63
32,69,72
8,783,172
85,74,1137
78,32,79
32,63,37
8,322,255
73,73,422
78,72,37
32,66,75
84,71,94
72,104,76
69,110,65
32,107,73
16,143,136
85,36,71
78,74,91
73,73,127
84,101,76
69,71,65
68,106,154
32,105,71
16,141,163
83,77,70
84,71,190
65,107,131
84,64,112
69,106,28
83,75,162
188,66,78
32,101,70
72,71,158
8,74,318
84,73,96
72,68,76
69,102,71
82,145,64
69,106,107
32,107,69
65,73,119
82,148,80
69,110,108
32,69,74
67,74,105
69,110,407
82,106,73
84,71,157
65,109,126
73,66,114
78,107,28
32,105,71
84,72,113
72,64,77
73,109,120
78,114,73
71,37,69
83,107,76
32,100,110
84,70,113
72,110,79
65,102,115
84,72,62
32,63,44
80,72,86
82,68,75
69,62,74
86,72,120
69,68,229
78,109,94
84,101,114
32,43,66
80,73,107
69,106,36
80,71,179
8,74,271
79,106,152
80,99,112
76,65,105
69,101,70
32,70,65
70,34,250
82,72,106
79,72,78
77,65,76
32,109,124
72,100,114
65,67,105
86,99,72
73,104,108
78,71,69
71,65,76
32,66,68
65,70,86
32,105,35
78,72,171
8,172,305
78,75,260
32,100,79
16,179,63
65,36,107
77,63,77
69,109,86
82,46,71
73,72,60
67,142,100
65,73,105
78,66,77
32,101,69
69,73,146
88,37,189
80,71,83
69,69,91
82,69,35
73,75,105
69,99,80
78,74,120
67,65,79
69,72,27
190,69,132
32,109,102
16,491,112
65,73,599
8,71,375
16,172,74
71,71,135
65,71,136
89,37,262
32,103,3
77,72,529
65,100,77
82,202,62
73,74,217
65,64,78
71,111,68
69,99,115
32,141,29
73,73,272
83,101,77
32,69,65
79,72,88
78,76,144
69,98,80
32,77,28
79,74,106
70,66,79
32,71,28
84,74,117
72,65,78
79,72,122
83,118,36
69,39,72
32,101,6
84,72,135
72,72,36
73,108,151
78,108,72
71,68,112
83,106,29
190,73,155
32,140,79
16,72,101
78,66,42
79,75,148
84,65,79
32,105,29
79,70,169
78,70,152
76,110,138
89,71,73
32,99,41
73,109,118
83,64,114
32,64,69
71,70,92
65,72,151
89,106,158
32,69,70
77,74,114
65,109,356
82,178,73
73,72,237
65,66,77
71,73,195
69,141,97
32,140,70
82,108,168
69,63,112
76,73,100
73,74,329
71,65,79
79,100,69
85,106,137
83,101,109
76,71,115
89,72,117
32,106,36
70,72,201
79,69,90
82,70,81
8,1500,143
73,69,-1
79,72,105
85,73,121
83,71,35
76,76,164
89,65,78
32,66,68
70,70,433
79,74,80
82,71,282
66,70,131
73,69,137
68,72,272
8,167,218
68,177,172
69,106,275
78,31,111
32,108,86
8,545,134
73,66,550
68,221,70
69,72,303
78,63,77
32,72,114
8,68,303
188,106,140
32,66,109
73,105,149
84,108,134
32,71,72
73,78,100
83,103,81
32,113,60
65,65,118
76,63,70
83,71,72
79,71,75
32,59,77
66,70,176
82,73,118
69,107,182
65,71,69
75,72,98
73,106,139
78,67,111
71,45,28
32,56,51
65,109,82
32,72,70
82,72,198
8,36,292
84,64,41
82,70,138
65,108,146
68,108,72
73,72,143
84,72,84
73,33,77
79,35,142
78,73,281
32,106,86
84,70,455
72,73,296
65,100,79
84,72,60
32,98,45
72,75,123
65,99,80
83,70,63
32,63,42
66,109,76
69,192,73
78,67,197
32,107,29
65,106,126
82,43,70
79,72,76
85,70,163
78,71,73
68,63,74
32,108,27
83,66,112
73,69,70
78,75,31
67,135,81
69,144,96
32,105,108
84,69,500
72,108,81
69,65,112
32,71,29
70,74,647
79,65,77
85,71,156
78,65,76
68,71,29
73,108,101
78,72,70
71,66,77
32,62,72
79,71,176
70,108,93
32,70,71
84,73,139
72,66,78
69,65,71
32,106,28
16,107,141
78,71,70
69,144,91
87,72,105
32,97,44
16,177,171
87,71,140
79,72,109
82,31,77
76,72,79
68,71,78
190,66,74
32,101,70
16,136,107
73,81,63
32,72,34
65,109,138
77,65,112
32,72,27
80,72,655
69,98,77
82,71,63
83,72,133
79,28,77
65,70,69
78,72,33
76,172,161
89,72,180
32,65,75
8,861,439
79,70,-1
78,72,146
65,71,83
76,179,88
89,67,184
32,63,73
73,72,116
78,65,75
8,139,352
78,72,467
8,71,216
73,112,162
78,75,73
83,72,130
85,69,120
76,72,334
84,143,149
69,71,106
68,108,148
32,105,71
66,70,282
89,110,110
32,107,73
71,70,305
65,72,136
89,108,156
32,71,70
80,73,107
69,66,76
79,65,71
80,142,75
76,73,106
69,65,76
222,75,114
83,65,79
32,100,69
68,68,123
73,108,96
82,66,114
69,62,72
67,38,154
84,72,146
32,65,76
68,106,156
69,63,111
78,70,111
73,105,192
78,63,111
65,107,424
76,63,112
32,107,101
8,452,347
65,109,887
76,67,114
32,64,71
70,105,256
32,70,71
8,220,319
79,109,184
70,72,69
32,97,44
83,108,112
79,71,122
67,70,465
73,35,106
69,108,290
84,71,185
89,72,169
32,107,34
84,70,365
65,72,156
66,74,122
79,188,497
83,99,193
32,106,63
65,74,165
78,75,115
68,101,79
32,106,28
84,74,155
72,66,78
69,68,69
73,66,71
82,67,71
32,72,28
87,72,110
65,74,127
78,108,96
84,106,71
32,105,70
84,108,120
79,74,70
32,65,77
67,73,237
72,64,78
65,28,69
78,108,71
71,71,71
69,67,76
