VK,HT,FT
16,132,-1
73,131,106
78,49,168
32,66,114
77,85,186
89,101,391
32,63,128
69,178,282
88,97,236
69,96,94
8,64,385
80,88,308
69,106,186
82,82,146
73,76,223
69,65,265
78,71,429
67,76,170
69,41,300
32,7,28
87,75,130
73,52,93
84,117,278
72,90,90
32,65,98
71,120,298
65,113,152
89,117,152
32,44,177
77,78,218
65,81,107
82,508,172
73,73,772
65,98,145
71,114,146
69,146,96
188,43,93
32,52,142
16,167,107
73,89,298
32,121,121
70,89,360
69,250,167
76,70,155
69,91,177
32,121,97
8,47,464
69,169,965
76,81,170
32,81,168
84,49,169
72,88,138
65,50,113
84,89,105
32,59,104
84,110,77
72,73,106
79,147,247
83,43,105
32,169,74
8,879,379
69,81,328
32,67,156
72,73,368
87,70,116
8,105,467
87,112,436
72,184,193
32,93,156
79,88,177
8,63,475
79,97,474
32,90,106
79,122,412
80,191,173
79,108,279
83,82,178
69,61,80
32,15,211
73,101,287
84,77,140
32,70,112
65,102,211
82,116,280
69,75,129
32,115,101
67,53,379
69,74,318
82,93,81
84,46,259
73,112,143
78,89,114
65,40,120
8,50,626
83,149,146
8,81,496
83,132,219
73,152,166
77,130,103
80,143,194
76,70,142
89,90,556
32,126,130
69,80,212
8,57,500
85,114,643
78,54,226
73,158,83
76,81,162
8,112,410
87,92,1060
73,66,142
76,210,415
73,109,209
78,141,116
71,47,61
84,55,106
32,106,139
79,129,178
67,104,414
8,64,498
32,127,433
84,81,90
79,75,82
32,161,174
67,74,280
72,156,82
65,85,145
78,88,99
71,98,209
69,75,78
190,109,146
32,87,119
16,338,435
73,68,78
32,68,149
79,176,692
32,114,189
78,102,176
8,89,348
68,65,91
8,102,178
68,71,154
79,73,122
32,107,144
78,91,176
79,140,164
84,99,393
32,105,176
85,114,224
78,80,271
68,84,130
69,120,132
82,125,106
83,75,196
84,17,103
65,96,130
78,57,380
68,87,147
32,65,120
84,84,242
72,63,80
69,98,122
32,153,198
65,119,140
70,171,143
69,47,90
67,85,218
84,32,221
32,75,149
87,84,137
8,562,380
84,177,720
72,97,139
65,98,267
84,96,82
32,157,113
71,71,139
8,64,395
65,90,1258
32,114,377
71,128,211
65,58,226
89,94,142
32,64,71
67,103,209
79,109,56
85,136,169
80,143,83
76,73,160
69,81,184
32,60,99
72,12,219
65,91,70
83,12,466
32,120,451
65,152,146
32,148,130
8,286,768
79,60,452
78,67,138
32,121,90
84,91,107
72,81,144
69,111,91
73,89,633
82,64,203
32,66,296
76,93,124
73,98,231
86,66,113
69,128,94
83,105,189
190,61,397
32,207,109
16,309,136
84,131,109
72,80,115
69,53,119
82,190,46
69,122,101
32,105,106
65,74,130
82,86,114
69,89,141
32,97,152
65,110,106
32,48,21
76,128,181
79,106,140
84,63,88
32,98,130
79,215,203
70,57,122
32,68,256
80,126,388
69,89,84
79,121,122
80,113,130
69,61,131
32,101,260
8,101,346
76,97,205
32,60,380
8,863,271
69,113,1253
32,67,138
65,100,147
82,132,404
8,215,370
87,90,436
72,53,118
79,63,156
32,70,171
83,109,120
73,82,93
77,82,54
80,137,82
76,126,107
89,71,155
32,163,601
83,117,201
65,143,211
89,0,107
32,84,199
16,268,621
222,65,143
73,89,160
84,119,121
32,111,104
73,62,321
83,104,25
32,60,93
73,106,85
78,107,153
32,89,104
84,108,70
72,63,111
69,64,146
32,142,121
66,72,203
73,139,422
76,81,102
66,49,209
8,72,311
66,77,254
76,5,130
69,83,92
190,9,146
16,360,186
32,90,26
8,375,443
16,204,1039
222,62,118
32,137,175
72,124,219
8,111,418
16,139,313
87,113,123
72,82,230
65,89,77
8,73,359
72,99,594
65,123,50
84,78,85
32,101,92
84,105,210
8,124,856
73,88,1258
83,97,134
8,81,325
70,73,492
32,136,111
84,118,172
72,97,58
69,105,115
32,65,64
71,149,63
65,81,107
89,115,117
32,97,98
67,60,93
79,81,102
85,107,125
80,70,26
76,122,163
69,57,58
32,64,121
73,40,86
83,138,106
78,74,92
222,73,301
84,49,71
32,64,220
82,119,161
69,99,51
76,95,148
73,11,172
66,88,130
8,70,466
71,72,201
8,70,338
71,96,170
73,59,132
79,144,120
85,49,130
83,23,122
16,293,201
32,110,20
8,1090,523
191,40,152
32,51,284
84,123,714
72,89,137
69,110,120
82,82,126
69,101,117
32,97,111
65,99,161
82,89,111
69,68,98
32,37,150
8,102,1135
16,235,1046
84,100,150
72,70,139
79,101,128
83,121,67
69,137,82
32,75,57
8,1344,418
16,320,541
8,22,395
84,0,607
72,111,113
79,135,242
83,175,58
69,137,130
32,132,166
80,109,226
69,107,144
79,0,146
80,148,193
76,104,169
69,100,114
32,104,136
87,120,230
79,110,98
8,65,370
68,88,271
79,40,115
78,119,184
59,208,651
84,80,41
32,57,175
8,225,385
222,52,770
84,105,109
32,100,181
66,89,210
69,75,175
76,156,119
73,123,179
69,108,68
86,76,252
69,73,137
32,101,161
73,116,94
78,130,125
32,125,24
16,193,158
8,59,397
72,70,185
8,95,999
32,49,544
72,151,332
65,100,119
86,67,226
69,64,59
32,143,221
16,148,345
74,25,478
69,73,52
87,151,113
8,17,777
16,188,1041
77,106,180
85,62,186
83,100,123
76,118,153
73,89,145
83,61,82
32,98,128
8,565,1094
77,159,38
32,113,148
79,96,128
82,96,232
32,86,98
16,170,1169
65,58,87
77,94,187
83,58,20
73,93,186
8,201,889
73,77,1110
83,81,313
72,133,316
32,50,89
8,702,1085
16,149,1269
72,146,208
69,57,42
87,152,109
8,65,226
16,201,547
74,105,148
69,153,450
87,167,127
73,97,278
83,96,108
72,64,99
32,42,298
66,99,163
69,97,186
76,78,73
73,129,109
69,86,66
70,104,172
69,72,56
83,201,331
8,171,463
83,45,431
188,62,182
32,48,186
79,57,561
8,76,273
83,114,297
79,121,314
32,85,95
84,58,123
72,89,106
69,105,74
32,50,160
8,1393,376
32,95,1074
8,315,269
89,24,214
32,39,56
67,82,181
65,108,131
78,86,138
79,93,274
84,98,101
32,90,121
83,44,63
8,81,394
78,47,216
84,112,122
32,154,170
83,106,221
8,67,304
79,95,807
84,106,34
32,17,84
83,42,178
65,66,177
89,36,60
32,127,77
84,104,97
72,54,81
65,78,182
84,98,204
32,95,72
84,93,155
72,71,82
69,99,148
32,112,114
69,74,179
88,55,169
67,71,416
76,110,144
85,113,75
83,144,408
73,161,182
79,149,205
78,59,103
32,121,45
79,76,118
70,98,205
32,98,54
71,84,138
65,82,184
89,94,172
32,65,109
77,76,241
65,156,108
82,216,154
73,105,302
65,28,139
71,103,138
69,184,159
32,116,115
73,49,285
83,82,83
32,106,144
85,88,484
78,324,137
73,90,157
86,88,210
69,119,182
82,54,100
83,72,91
65,168,188
76,297,99
190,92,525
32,108,380
16,213,600
73,46,66
32,119,131
70,137,124
69,137,138
8,122,378
16,146,326
73,90,171
70,50,119
32,46,193
80,115,388
69,46,73
79,131,121
80,105,226
76,95,86
69,168,57
32,89,112
72,84,274
8,66,338
84,74,265
79,127,460
75,97,230
32,73,121
65,144,106
32,76,66
77,79,159
79,105,100
82,107,262
69,88,127
32,117,61
79,57,166
80,327,210
69,157,132
78,57,106
173,81,140
77,177,280
73,65,163
78,73,185
68,57,136
69,68,199
82,112,101
32,126,107
8,402,355
68,85,480
8,349,376
68,45,87
32,146,174
65,121,631
80,233,162
79,76,306
82,89,139
65,89,245
67,119,164
72,119,167
8,591,370
82,113,348
79,98,131
65,81,92
67,130,227
72,134,115
32,103,43
84,66,135
79,149,145
32,95,110
71,89,130
65,112,178
32,102,123
77,92,202
8,54,368
89,106,289
32,90,111
77,73,322
65,117,385
82,337,211
73,138,331
65,115,93
71,169,124
69,81,165
32,140,196
84,86,134
72,88,127
65,120,130
78,126,270
32,11,95
8,8,400
69,81,20
78,100,266
32,90,84
16,200,55
73,80,146
32,103,28
84,93,423
72,98,121
73,104,143
78,152,86
75,154,108
32,65,278
84,82,274
72,120,158
69,88,55
89,81,130
32,74,99
87,81,292
79,98,102
85,137,77
76,50,129
68,57,133
32,129,113
82,119,281
69,81,146
65,67,139
76,191,122
73,77,158
90,152,137
69,37,195
32,92,171
84,75,161
72,57,133
65,132,115
84,61,79
32,127,79
84,92,228
72,99,164
8,123,362
69,80,239
8,87,441
86,120,457
69,57,248
82,176,106
89,148,329
84,102,920
8,258,451
79,108,407
78,117,203
69,129,121
32,113,110
66,104,319
85,99,101
84,66,100
32,73,128
84,65,145
72,57,98
69,81,122
32,72,182
70,106,161
8,615,541
67,97,80
79,76,73
85,145,153
80,153,173
76,43,112
69,69,106
32,23,107
73,73,100
84,62,142
83,75,115
69,128,143
76,82,82
70,134,242
32,69,114
73,79,192
84,80,651
32,152,218
8,67,367
83,73,159
32,100,122
85,34,142
78,237,180
69,99,146
70,81,287
69,66,197
67,65,210
84,71,93
69,81,146
68,185,195
32,157,86
65,85,132
78,93,131
68,103,211
32,81,178
8,197,625
68,44,833
190,141,161
32,305,184
16,367,288
73,59,129
32,0,298
8,65,379
16,104,479
84,60,97
72,80,144
69,91,174
32,132,82
87,100,109
79,93,119
85,79,111
8,100,613
82,136,1267
76,149,309
68,95,133
8,1361,298
79,106,265
82,78,184
76,115,91
68,96,140
32,110,282
67,104,869
78,90,98
32,88,44
8,131,259
65,132,648
78,117,132
32,139,173
84,59,121
72,57,144
69,81,69
78,120,36
32,1,211
77,39,157
8,72,419
70,96,26
79,35,106
67,66,103
85,41,154
83,338,194
32,27,151
79,89,101
78,57,137
82,97,185
32,134,107
8,377,666
82,64,724
32,122,107
77,135,212
79,101,234
82,95,69
69,31,197
32,73,90
83,105,183
69,93,200
86,65,162
69,113,255
82,106,89
32,105,86
8,38,334
69,88,516
32,106,158
73,100,154
83,56,153
73,76,154
8,552,506
85,57,1272
69,184,130
83,121,198
190,67,487
8,625,455
83,87,69
79,141,147
67,73,147
8,48,359
32,104,502
83,98,339
79,153,113
67,41,122
73,89,129
69,75,146
82,57,103
8,247,740
84,80,226
65,121,162
76,83,98
32,131,96
73,113,74
83,116,129
85,71,472
69,59,50
83,86,202
190,66,527
