VK,HT,FT
16,357,-1
73,84,255
78,88,71
32,81,67
77,74,245
89,78,164
32,128,64
69,96,176
88,400,584
80,95,178
69,81,80
82,83,63
73,73,190
69,93,88
78,79,99
67,78,206
69,94,131
32,88,57
87,78,196
73,82,177
84,76,85
72,74,91
32,89,74
71,68,332
65,85,142
84,81,70
32,68,55
8,343,325
89,78,164
32,128,64
77,74,245
65,85,166
82,137,88
73,73,190
65,85,166
71,73,174
69,82,98
188,493,708
32,89,74
16,315,232
73,85,269
32,96,92
70,87,168
69,80,175
76,62,132
32,89,74
84,76,155
72,75,90
65,107,103
84,80,53
32,64,57
84,76,155
72,75,90
79,79,168
83,89,202
69,87,122
32,88,57
87,78,196
72,76,128
79,79,168
32,78,90
80,86,235
8,280,302
79,84,519
80,116,130
79,79,168
83,89,202
69,87,122
32,88,57
73,87,268
84,76,85
32,77,58
65,84,179
82,115,92
69,97,109
32,76,58
73,87,268
77,74,178
8,280,302
83,122,679
73,82,177
77,74,178
80,95,178
76,94,80
89,68,135
32,227,56
85,86,223
78,74,72
87,78,196
73,82,177
76,87,130
73,91,172
78,88,71
71,65,67
32,89,74
84,76,155
79,92,196
32,70,90
67,75,254
72,76,128
65,97,86
78,80,87
71,67,69
69,82,98
190,75,139
32,89,74
16,315,232
73,85,269
32,96,92
68,85,141
79,79,168
32,78,90
78,80,119
79,79,168
84,77,153
32,77,58
85,86,223
78,74,72
68,81,89
69,87,122
82,83,63
83,89,202
84,77,153
65,88,158
78,80,87
68,81,89
32,78,61
84,76,155
72,75,90
69,85,78
32,82,66
65,74,165
70,87,168
69,80,175
67,78,206
84,77,153
32,77,58
84,76,155
72,75,90
65,107,103
84,80,53
32,64,57
65,84,179
32,92,48
71,68,332
65,85,142
89,80,147
32,88,65
79,78,178
85,94,164
8,280,302
67,78,206
8,280,302
67,78,206
79,79,168
85,94,164
80,95,178
76,94,80
69,70,74
32,84,47
72,84,164
65,95,82
83,81,52
32,82,44
79,78,178
78,63,170
32,83,70
84,74,136
72,72,77
69,94,76
73,82,177
82,73,105
32,89,90
76,87,130
73,91,172
86,76,129
69,85,128
83,85,141
32,88,68
8,343,325
190,75,139
32,89,74
16,315,232
84,77,153
72,74,91
69,88,78
82,83,63
69,93,100
32,84,61
8,521,378
16,357,269
8,280,302
84,67,165
72,74,91
69,88,78
82,83,63
69,93,100
32,84,61
65,74,165
82,115,92
69,97,109
32,76,58
8,521,378
32,89,74
8,343,325
65,95,419
32,92,58
76,87,130
79,79,168
84,77,153
32,77,58
79,78,178
70,87,168
32,73,53
80,86,235
69,81,71
79,73,85
80,112,140
76,96,78
69,60,72
32,84,45
87,78,196
72,76,128
79,79,168
32,78,90
83,84,287
73,82,177
77,74,178
80,95,178
76,94,80
89,68,135
32,227,56
83,84,287
65,85,166
89,82,184
32,87,69
16,315,232
222,227,232
84,77,153
32,77,58
8,343,325
73,82,177
84,76,85
32,77,58
73,90,311
83,111,85
32,88,68
73,90,311
78,88,71
32,81,67
84,77,99
72,80,78
69,94,76
32,82,66
66,76,363
73,82,177
66,77,321
76,87,130
89,68,135
190,75,139
8,280,302
69,98,403
190,75,139
16,357,269
222,66,287
32,89,74
16,315,232
87,78,196
72,76,128
65,97,86
84,83,57
32,68,55
73,90,311
70,87,168
32,73,53
84,76,155
72,75,90
69,85,78
32,82,66
71,68,332
65,85,142
89,80,147
32,88,65
67,75,254
79,79,168
85,94,164
80,95,178
76,94,80
69,70,74
32,84,47
73,87,268
83,111,85
78,80,119
222,898,235
84,77,153
32,77,58
82,94,247
69,93,100
76,62,132
73,91,172
71,73,174
73,82,177
79,79,168
85,94,164
83,70,84
16,357,269
191,761,944
32,89,74
16,315,232
84,77,153
72,74,91
79,79,168
83,89,202
69,87,122
32,88,57
80,86,235
69,81,71
79,73,85
80,112,140
76,96,78
69,60,72
32,84,45
68,85,141
79,79,168
78,72,160
222,514,69
84,77,153
32,77,58
72,84,164
65,95,82
86,76,129
69,85,128
32,88,57
16,315,232
77,74,178
85,86,223
83,70,84
76,87,130
73,91,172
78,88,71
32,81,67
8,343,325
77,74,178
32,89,74
79,78,178
70,87,168
32,73,53
8,343,325
82,91,106
32,89,90
74,83,19
8,280,302
16,357,269
74,769,155
69,87,122
87,78,196
73,82,177
83,108,97
72,76,128
32,89,74
66,76,363
69,87,122
76,62,132
73,91,172
69,93,88
70,87,168
69,80,175
83,85,141
188,424,457
32,89,74
8,343,325
83,122,679
188,889,644
32,89,74
83,84,287
79,79,168
32,78,90
84,76,155
72,75,90
69,85,78
89,78,164
32,128,64
67,75,254
65,85,166
78,80,87
79,79,168
84,77,153
32,77,58
83,84,287
65,85,166
89,82,184
32,87,69
84,76,155
72,75,90
65,107,103
84,80,53
32,64,57
84,76,155
72,75,90
69,85,78
32,82,66
69,96,176
88,677,168
76,87,130
8,280,302
67,78,206
76,87,130
85,86,223
83,70,84
73,82,177
79,79,168
78,72,160
32,83,70
79,78,178
70,87,168
32,73,53
71,68,332
65,85,142
89,80,147
32,88,65
77,74,245
82,91,106
8,280,302
65,95,419
82,137,88
73,73,190
65,85,166
71,73,174
69,82,98
32,88,57
73,87,268
83,111,85
32,88,68
85,86,223
78,74,72
73,78,106
86,76,129
69,85,128
82,83,63
83,89,202
65,85,166
76,102,106
190,75,139
32,89,74
16,315,232
73,85,269
70,87,168
32,73,53
80,86,235
69,81,71
79,73,85
80,112,140
76,96,78
69,60,72
32,84,45
84,71,191
79,92,196
75,489,673
32,89,74
65,84,179
32,92,48
77,74,245
79,79,168
82,91,106
69,93,100
32,84,61
79,78,178
80,116,130
69,81,80
78,79,99
173,254,733
77,74,178
73,82,177
78,88,71
68,81,89
69,87,122
68,101,150
32,102,68
65,84,179
80,95,178
82,91,106
65,85,166
79,79,168
67,78,206
72,76,128
32,89,74
84,76,155
79,92,196
32,70,90
71,68,332
8,280,302
79,84,519
65,85,166
67,78,206
72,76,128
32,89,74
84,76,155
79,92,196
32,70,90
71,68,332
65,85,142
89,80,147
32,88,65
77,74,245
65,85,166
82,137,88
65,85,166
8,263,320
73,82,177
65,85,166
71,73,174
69,82,98
32,88,57
84,71,191
72,75,90
78,80,119
8,291,293
69,98,403
78,79,99
32,83,70
16,315,232
73,85,269
32,96,92
84,76,155
72,75,90
73,93,135
78,88,71
75,703,225
32,89,74
84,76,155
72,75,90
69,85,78
89,78,164
32,128,64
87,78,196
79,79,168
76,87,130
8,280,302
85,86,223
76,87,130
68,85,141
32,95,61
82,94,247
69,93,100
65,85,166
76,102,106
73,91,172
90,73,167
69,87,122
32,88,57
84,71,191
72,75,90
65,107,103
84,80,53
32,64,57
69,96,176
8,332,309
86,76,129
69,85,128
82,83,63
89,78,164
79,79,168
78,72,160
69,87,122
32,88,57
66,76,363
89,78,164
32,128,64
82,94,247
72,76,128
69,88,106
32,84,67
67,75,254
8,280,302
85,86,223
82,91,106
32,89,90
8,343,325
84,67,165
32,77,58
84,76,155
72,75,90
69,85,78
32,82,66
67,75,254
79,79,168
85,94,164
80,95,178
76,94,80
69,70,74
32,84,47
73,87,268
84,76,85
83,89,202
69,87,122
76,62,132
70,87,168
32,73,53
73,90,311
83,111,85
32,88,68
85,86,223
78,74,72
65,85,166
70,87,168
69,80,175
67,78,206
84,77,153
69,73,67
68,101,150
190,75,139
32,89,74
16,315,232
84,77,153
72,74,91
69,88,78
32,83,66
87,78,196
79,79,168
82,91,106
76,87,130
68,85,141
32,95,61
67,75,254
65,85,166
78,80,87
32,83,70
84,74,136
72,72,77
69,94,76
78,79,99
32,83,70
70,87,168
79,79,168
88,320,415
85,86,223
32,89,74
83,84,287
8,280,302
88,332,808
85,86,223
83,70,84
32,88,68
8,343,325
67,78,206
8,280,302
67,78,206
85,86,223
83,70,84
32,88,68
79,78,178
78,63,170
32,83,70
77,74,245
79,79,168
82,91,106
69,93,100
32,84,61
83,84,287
69,87,122
86,71,154
69,88,153
82,83,63
65,85,166
76,102,106
32,89,74
83,84,287
79,79,168
67,78,206
73,82,177
69,93,88
82,83,63
8,280,302
79,84,519
67,78,206
73,82,177
69,93,88
84,77,153
65,88,158
76,102,106
32,89,74
73,90,311
83,111,85
85,86,223
82,91,106
69,93,100
8,332,309
69,98,403
83,85,141
190,75,139
