VK,HT,FT
16,47,-1
71,726,969
65,109,303
32,147,102
8,115,436
89,357,70
32,147,37
77,849,637
65,115,88
82,432,43
73,147,388
65,108,145
71,147,352
69,456,988
32,149,45
73,115,395
83,751,514
32,146,120
65,109,94
32,147,15
67,133,682
76,820,790
69,549,989
65,147,299
82,970,840
32,113,78
77,417,951
73,108,517
83,531,247
82,620,59
69,620,247
80,540,122
82,486,588
69,693,905
83,935,240
69,618,283
78,105,120
84,113,941
65,156,223
84,114,16
73,114,410
79,103,132
78,115,226
32,148,162
79,115,86
70,6,970
32,150,228
79,81,82
85,729,400
32,147,392
67,290,916
79,44,130
85,211,392
78,156,393
84,114,80
82,809,877
222,584,414
83,845,765
32,140,88
8,114,464
82,261,781
32,147,85
67,587,114
79,85,83
85,17,351
32,157,49
84,113,106
8,447,580
78,115,205
84,113,116
8,210,264
85,613,889
78,116,109
84,89,104
82,911,880
89,25,562
222,239,714
83,704,18
32,151,47
83,814,437
79,111,146
67,884,518
73,133,434
69,452,397
89,141,286
84,113,286
8,114,306
84,113,126
89,20,133
8,115,13
89,11,690
190,282,990
32,124,49
16,778,74
87,895,462
72,909,377
73,114,91
76,357,831
69,598,335
32,62,88
80,991,450
79,111,100
69,32,104
80,697,378
76,974,800
69,203,231
32,106,46
8,342,244
69,416,229
79,52,127
80,339,324
76,38,402
69,475,245
32,42,48
65,146,134
82,227,23
69,422,28
32,145,320
84,113,36
78,77,81
84,113,72
73,112,12
84,113,103
76,961,231
69,912,905
8,50,109
69,45,333
78,113,131
84,113,46
73,152,15
84,116,747
76,569,53
69,807,687
68,146,30
32,144,40
84,113,93
79,114,95
32,142,44
84,111,137
72,628,904
69,893,964
73,111,452
82,722,84
32,110,121
82,611,104
69,377,93
76,126,496
73,51,347
71,980,874
73,77,383
79,114,48
85,765,20
83,713,918
32,149,22
66,4,273
69,230,740
76,850,849
73,107,646
69,468,678
70,737,817
69,680,933
83,72,926
32,147,406
65,149,140
78,116,131
8,113,25
83,255,639
8,114,265
70,227,893
83,191,959
32,149,197
65,146,89
78,111,81
68,428,905
32,159,84
69,735,246
86,106,756
69,481,672
82,624,631
89,663,223
79,107,177
78,114,80
69,431,74
32,130,41
72,908,259
65,148,128
83,242,278
32,142,20
65,150,312
32,149,40
86,245,47
79,113,93
73,57,480
69,759,886
67,688,681
32,141,61
8,112,407
67,288,589
69,947,743
32,113,137
79,114,129
78,133,80
8,116,301
78,111,125
73,140,1228
32,146,88
84,108,87
72,704,411
69,861,575
32,140,49
8,781,428
85,882,501
78,107,127
32,143,141
8,114,160
73,115,69
78,115,128
32,142,40
84,113,807
72,629,558
69,72,597
32,147,122
16,359,729
85,367,910
78,153,98
73,151,14
84,112,132
69,30,250
68,776,932
32,166,63
16,869,323
83,7,571
84,112,106
65,150,292
84,111,106
69,61,18
83,76,218
188,927,407
32,147,49
72,152,260
8,112,415
84,113,97
72,75,852
69,789,977
82,90,677
69,722,373
32,142,89
65,170,204
82,337,54
69,320,484
32,140,88
67,328,876
69,174,797
82,288,688
84,114,103
65,72,102
73,113,1350
78,142,81
32,147,121
84,113,115
72,685,866
73,113,101
78,155,103
71,976,86
83,414,57
32,147,78
84,110,874
72,425,128
65,150,104
84,113,160
32,149,84
80,648,255
82,748,342
69,753,610
86,329,892
69,449,68
78,117,132
84,113,132
32,113,40
80,987,560
69,225,404
80,88,498
8,62,267
79,112,129
80,712,695
76,844,902
69,436,236
32,155,90
70,472,717
82,686,212
79,112,100
77,279,656
32,149,83
72,433,858
65,150,197
86,104,639
73,113,90
78,113,539
71,790,178
32,148,122
65,107,111
32,141,345
78,116,78
8,111,157
78,149,71
32,149,40
16,105,792
65,83,146
77,834,523
69,280,893
82,643,680
73,144,137
67,443,44
65,180,76
78,149,64
32,106,88
69,101,879
88,764,762
80,368,403
69,536,212
82,854,374
73,76,13
69,520,998
78,115,332
