VK,HT,FT
16,83,-1
73,112,89
78,109,75
32,149,83
77,463,220
89,595,391
32,61,72
69,303,195
88,51,507
80,827,735
69,548,997
82,71,449
73,126,367
69,104,118
78,90,80
67,520,778
69,798,662
32,140,78
87,6,262
73,112,91
84,113,849
72,31,550
32,114,105
71,751,844
65,149,45
84,115,604
32,69,45
8,368,285
89,395,757
32,143,88
77,753,264
65,148,90
82,518,785
73,152,392
65,107,313
71,744,167
69,676,226
188,563,252
32,148,90
16,86,375
73,152,414
32,149,85
70,51,414
69,608,379
76,675,842
32,115,85
84,114,951
72,839,742
65,150,305
84,113,123
32,106,15
84,108,132
72,638,151
79,74,174
83,881,494
69,719,195
32,136,40
87,62,541
72,525,675
79,44,131
32,142,121
80,757,478
8,91,329
79,66,149
80,343,342
79,114,190
83,719,912
69,801,280
32,148,100
73,111,1054
84,111,857
32,141,53
65,150,173
82,545,159
69,447,224
32,154,144
73,76,141
77,429,216
8,335,285
83,508,677
73,87,121
77,377,748
80,314,853
76,773,309
89,123,952
32,213,83
85,193,287
78,141,34
87,255,775
73,80,12
76,552,516
73,113,227
78,113,89
71,875,549
32,147,73
84,113,112
79,110,89
32,108,79
67,148,72
72,920,163
65,115,299
78,108,70
71,576,235
69,304,894
190,337,91
32,147,86
16,725,611
73,72,47
32,147,83
68,44,667
79,111,226
32,133,76
78,114,197
79,112,142
84,89,134
32,147,44
85,784,250
78,114,15
68,680,700
69,868,96
82,844,501
83,273,124
84,113,84
65,148,20
78,109,123
68,829,563
32,147,82
84,114,87
72,387,895
69,309,342
32,142,112
65,149,89
70,272,641
69,813,56
67,779,883
84,114,82
32,145,97
84,116,116
72,678,750
65,115,165
84,51,872
32,113,83
65,149,49
32,137,46
71,821,980
65,72,279
89,540,626
32,145,78
79,41,139
85,660,782
8,347,342
67,235,420
8,351,438
67,407,58
79,43,133
85,816,854
80,148,434
76,690,940
69,405,360
32,144,49
72,568,871
65,110,90
83,463,900
32,141,88
79,107,109
78,148,80
32,166,50
84,114,100
72,239,256
69,822,236
73,114,139
82,534,199
32,147,44
76,982,347
73,145,395
86,468,839
69,637,852
83,237,294
32,111,15
8,86,383
190,920,830
32,81,81
16,527,914
84,111,302
72,118,581
69,283,663
82,598,847
69,499,488
32,142,87
8,114,408
16,724,498
8,114,429
84,116,127
72,12,800
69,35,444
82,870,160
69,43,672
32,146,81
65,145,112
82,994,60
69,85,195
32,430,64
8,138,159
32,141,68
8,340,319
65,185,96
32,59,26
76,371,832
79,75,94
84,113,132
32,142,48
79,114,136
70,900,525
32,111,76
80,629,765
69,968,132
79,85,193
80,114,418
76,941,389
69,307,601
32,106,81
87,198,467
72,413,357
79,114,105
32,142,74
83,835,299
73,82,1185
77,147,414
80,851,8
76,430,171
89,994,746
32,171,89
83,41,385
65,84,283
89,18,989
32,113,87
16,226,568
222,285,964
84,116,59
32,152,83
8,115,497
73,109,1306
84,116,63
32,113,74
73,113,88
83,681,835
32,140,197
73,115,261
78,137,52
32,149,48
84,111,107
72,115,861
69,192,476
32,149,81
66,288,612
73,151,387
66,971,899
76,128,392
89,836,488
190,24,371
8,346,427
69,441,645
190,591,852
16,763,43
222,899,448
32,143,40
16,100,214
87,491,246
72,411,813
65,147,23
84,113,56
32,142,40
73,113,517
70,179,74
32,113,77
84,111,150
72,257,415
69,681,310
32,140,42
71,211,853
65,73,133
89,394,602
32,147,79
67,171,106
79,101,85
85,111,745
80,881,659
76,853,662
69,300,355
32,142,88
73,115,13
83,652,201
78,151,216
222,682,564
84,111,134
32,147,80
82,657,414
69,896,535
76,961,695
73,83,496
71,334,437
73,112,15
79,109,85
85,81,483
83,290,780
16,16,211
191,874,655
32,147,81
16,836,873
84,113,106
72,700,206
79,114,153
83,916,724
69,697,584
32,145,88
80,604,213
69,576,750
79,112,137
80,889,919
76,690,51
69,810,431
32,66,45
68,760,927
79,112,112
78,122,80
222,798,926
84,113,97
32,142,70
72,522,494
65,149,157
86,98,11
69,363,350
32,113,308
16,894,302
77,689,827
85,916,347
83,778,695
76,980,811
73,111,428
78,118,58
32,168,80
8,140,305
77,390,432
32,113,42
79,103,137
70,412,134
32,355,83
8,693,248
82,259,560
32,85,122
74,244,264
8,565,544
16,826,667
74,477,739
69,116,171
87,849,883
73,146,380
83,121,603
72,881,716
32,149,40
66,946,299
69,410,614
76,501,309
73,111,607
69,466,121
